0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475953489542,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.00660117156804,0.00273091369309,0.19893963635
0.002,-0.818091928959,0.000855552847497,-0.252622783184,-1.14254964956e-06,2.08730398299e-05,-0.00799615122378,0.00827763322741,0.193298310041
0.003,-1.04561686516,0.00181168946438,-0.252595365047,1.43413569731e-06,4.27546619903e-05,-0.00933844223619,0.0135353822261,0.180495992303
0.004,-1.16123628616,0.00294291693717,-0.252547293901,8.74558190844e-06,6.59803117742e-05,-0.0106481378898,0.0166575759649,0.162516847253
0.005,-1.17585015297,0.00414327718318,-0.25248119235,2.24936447921e-05,8.7159438408e-05,-0.0117560755461,0.0164362415671,0.142790853977
0.006,-1.1156566143,0.00532047450542,-0.252400398254,4.44645665993e-05,0.000104300241219,-0.0111488699913,0.0126647613943,0.123558737338
0.007,-1.02571260929,0.0064276191406,-0.252306163311,7.65304503147e-05,0.000117554343888,-0.0114716328681,0.0062753399834,0.107070408762
0.008,-0.918108820915,0.00744655821472,-0.252196162939,0.000120581913507,0.000128209445393,-0.0138147147372,-0.00125720689539,0.0947010666132
0.009,-0.798585653305,0.00836468301713,-0.252065420151,0.00017836013285,0.000138293224154,-0.0131201753393,-0.00822444632649,0.0842704549432
0.01,-0.669632434845,0.00917330384254,-0.251908421516,0.000251197488979,0.000149770916323,-0.0121070854366,-0.013202461414,0.0742124095559
0.011,-0.53200340271,0.00986441969872,-0.251720428467,0.000339884340065,0.000163923177752,-0.0109180882573,-0.0153821678832,0.0635343268514
0.012,-0.385838985443,0.0104295583442,-0.251498371363,0.000444524281193,0.000181076771696,-0.00970041472465,-0.0146547751501,0.0520392172039
0.013,-0.238041833043,0.0108598172665,-0.251241058111,0.000564530666452,0.000200569716981,-0.010690539144,-0.0115985134616,0.0416681803763
0.014,-0.108162999153,0.0111629534513,-0.250948309898,0.000698721793015,0.000221330788918,-0.00945423729718,-0.00714370235801,0.0324405953288
0.015,-0.00131409871392,0.0113604078069,-0.250620394945,0.000845523783937,0.000241891873884,-0.00875653326511,-0.00246067019179,0.0242147948593
0.016,0.0821431055665,0.0114731332287,-0.250257045031,0.00100329273846,0.00026060725213,-0.00779560673982,0.00126573792659,0.0172808077186
0.017,0.138303384185,0.011524788104,-0.249857634306,0.00117052264977,0.000276282837149,-0.00709072779864,0.0032703736797,0.011600128375
0.018,0.163722738624,0.0115432329476,-0.249421134591,0.00134592293762,0.000288504263153,-0.00670196302235,0.00330656254664,0.00683901039883
0.019,0.156211584806,0.0115596335381,-0.248946547508,0.00152853771579,0.000297688588034,-0.00666008191183,0.00161434081383,0.00263024563901
0.02,0.119797967374,0.011606794782,-0.248433277011,0.0017177448608,0.000304964720272,-0.00821183342487,-0.00114407937508,-0.000590396812186
0.021,0.0720290616155,0.0117048732936,-0.247881144285,0.00191319419537,0.000311626616167,-0.00881518330425,-0.00418766308576,-0.00308812176809
0.022,0.0170819275081,0.0118603622541,-0.247290655971,0.00211468501948,0.000319048471283,-0.0104192756116,-0.00670998869464,-0.00501939514652
0.023,-0.0421478636563,0.0120797595009,-0.246662467718,0.00232204026543,0.000328627065755,-0.0114996721968,-0.00805030856282,-0.00642030732706
0.024,-0.101417392492,0.0123647870496,-0.245997563004,0.00253503350541,0.000341115955962,-0.0127256335691,-0.00794742722064,-0.0073612825945
0.025,-0.156784772873,0.0127130961046,-0.245296895504,0.00275328825228,0.000356747535989,-0.0140191083774,-0.00649491371587,-0.00781852565706
0.026,-0.20522941649,0.0131185334176,-0.244561284781,0.00297628086992,0.000375211471692,-0.0152994953096,-0.0041408278048,-0.00785026699305
0.027,-0.246616885066,0.0135724805295,-0.243791610003,0.00320339808241,0.000395836977987,-0.0156620945781,-0.00147862615995,-0.00799742061645
0.028,-0.287623882294,0.0140699986368,-0.242988780141,0.00343401939608,0.000417930452386,-0.0167792364955,0.000931816000957,-0.00836396683007
0.029,-0.329280763865,0.0146120144054,-0.242153793573,0.00366760184988,0.000440908304881,-0.0177525002509,0.00265533826314,-0.00821528211236
0.03,-0.369787484407,0.0151979615912,-0.241287842393,0.00390384555794,0.00046430338989,-0.0184407681227,0.00338243693113,-0.00761337252334
0.031,-0.410924464464,0.0158270094544,-0.240392193198,0.00414275191724,0.000487785349833,-0.0188618414104,0.0030242386274,-0.00688989413902
0.032,-0.454035639763,0.0165006909519,-0.239468246698,0.00438440963626,0.000511521764565,-0.0190011262894,0.00182140467223,-0.00600455934182
0.033,-0.499737560749,0.0172217134386,-0.238517507911,0.00462901918218,0.000535998842679,-0.0188588928431,0.000245092523983,-0.00489332200959
0.034,-0.562106490135,0.0179927702993,-0.237541541457,0.00487680826336,0.000561838503927,-0.0148690082133,-0.00113711948507,-0.00623731920496
0.035,-0.754469871521,0.0188787020743,-0.236542165279,0.00512787560001,0.000590991519857,-0.0146295009181,-0.00131194619462,-0.00810232013464
