0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475456058979,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.0153436260298,0.00210616202094,0.200862333179
0.002,-0.795148134232,0.000847416929901,-0.179359897971,-1.12712405098e-06,2.13692383113e-05,-0.0165017098188,0.00679672509432,0.197861239314
0.003,-0.987786829472,0.0017658675788,-0.179333865643,1.6755722072e-06,4.41063857579e-05,-0.0175425689667,0.0115781854838,0.189056515694
0.004,-1.05598330498,0.0028183455579,-0.179282337427,9.46273212321e-06,6.85512131895e-05,-0.0174594968557,0.0150864906609,0.174039036036
0.005,-1.05715990067,0.00389826647006,-0.179204806685,2.37723797909e-05,9.12124742172e-05,-0.0183414276689,0.0163453184068,0.153970196843
0.006,-1.020149827,0.00496556283906,-0.179103806615,4.59520488221e-05,0.000110386303277,-0.0215347073972,0.0150266699493,0.134052470326
0.007,-0.95365357399,0.005988875404,-0.178982123733,7.73534993641e-05,0.000125557984575,-0.021656036377,0.0113601861522,0.115210354328
0.008,-0.865768313408,0.00694414647296,-0.178841501474,0.000119391836051,0.000137233684654,-0.0213222876191,0.00600533746183,0.0990085303783
0.009,-0.763415694237,0.00781521201134,-0.178680941463,0.000173520093085,0.00014663588081,-0.0223942250013,-8.95077100722e-05,0.0871821567416
0.01,-0.683019697666,0.0086010415107,-0.178496807814,0.000241057088715,0.000155550398631,-0.0213419161737,-0.00580110866576,0.0795978009701
0.011,-0.629486501217,0.00933438912034,-0.178283721209,0.000323030311847,0.00016616609355,-0.0206115264446,-0.010106603615,0.0735418498516
0.012,-0.59815120697,0.0100413858891,-0.178035870194,0.000420216121711,0.000179706999916,-0.0194811802357,-0.0124522186816,0.0677309185266
0.013,-0.58535349369,0.0107426438481,-0.177748531103,0.000532935606316,0.000196763183339,-0.0185732506216,-0.0126356408,0.0613336451352
0.014,-0.587112486362,0.0114544201642,-0.177418634295,0.000660987512674,0.000217173408601,-0.0190045852214,-0.0109103443101,0.05493991822
