0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477086693048,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.0137493712828,0.00314837903716,0.189583465457
0.002,-0.795026540756,0.00084903993411,-0.399153798819,-1.03716092781e-06,1.97294102691e-05,-0.0152243720368,0.00885579735041,0.185641542077
0.003,-0.984253168106,0.00176581100095,-0.399129062891,1.69550912688e-06,3.93761547457e-05,-0.0161996092647,0.0138210793957,0.173161625862
0.004,-1.04942500591,0.00281269080006,-0.399082928896,9.18145906326e-06,5.93345939706e-05,-0.0148751884699,0.0161163918674,0.153450474143
0.005,-1.05162501335,0.00388533924706,-0.399019151926,2.31300746236e-05,7.68081008573e-05,-0.0148347821087,0.0148888425902,0.129989758134
0.006,-1.02012515068,0.00494898576289,-0.398942798376,4.530318256e-05,9.12079776754e-05,-0.0165544189513,0.0104887988418,0.109416693449
0.007,-0.96265822649,0.00597710348666,-0.398856401443,7.75844528107e-05,0.00010326148913,-0.0147386742756,0.00412944378331,0.0924588814378
0.008,-0.884889900684,0.00694867642596,-0.398759007454,0.000121883218526,0.000114531394502,-0.0121330004185,-0.00257960171439,0.0791609734297
0.009,-0.790231406689,0.00784731004387,-0.398646384478,0.000179937793291,0.000126768092741,-0.0120641626418,-0.0080597428605,0.0692578852177
0.01,-0.712468624115,0.00866797193885,-0.398512929678,0.000253028556472,0.000141533542774,-0.00853937026113,-0.0110855298117,0.061284892261
0.011,-0.653691291809,0.00943647231907,-0.398353815079,0.000341789040249,0.000159967603395,-0.00522291846573,-0.0111534735188,0.0523605830967
0.012,-0.608917891979,0.0101697426289,-0.398166269064,0.000446286605438,0.000181610157597,-0.00178256165236,-0.00877566076815,0.0421576946974
0.013,-0.576253354549,0.0108798360452,-0.39794960618,0.000566005532164,0.000205255651963,0.00132403720636,-0.00496177468449,0.0313896760345
0.014,-0.555566072464,0.011577389203,-0.397704422474,0.000699980417266,0.000229246594245,0.00226421910338,-0.00105681072455,0.0219832826406
0.015,-0.518417418003,0.012264422141,-0.397431313992,0.000847077986691,0.00025183201069,0.00372596294619,0.00167552253697,0.0145521285012
0.016,-0.471656054258,0.0129203740507,-0.397130280733,0.00100623606704,0.000271558441455,0.00541265169159,0.00245995866135,0.00952071789652
0.017,-0.420915007591,0.0135373882949,-0.396800488234,0.00117667904124,0.000288133160211,0.00643737986684,0.00118449761067,0.0057685887441
0.018,-0.372502028942,0.0141145838425,-0.396440714598,0.0013579382794,0.000302058178931,0.00673967879266,-0.00169478973839,0.00284820818342
0.019,-0.331718951464,0.0146565940231,-0.396049678326,0.00154978665523,0.000314571138006,0.00746507290751,-0.00530737312511,-0.000248360011028
0.02,-0.312081724405,0.0151764126495,-0.395626664162,0.00175213557668,0.000327397370711,0.00588453514501,-0.00856637954712,-0.00375879555941
0.021,-0.311428070068,0.0156978480518,-0.395171433687,0.00196488248184,0.000342200597515,0.00392306875437,-0.0106001375243,-0.00621714768931
0.022,-0.324986875057,0.0162366740406,-0.394684255123,0.00218802387826,0.00035981045221,0.00140901259147,-0.0110874660313,-0.00829786900431
0.023,-0.349801152945,0.0168054066598,-0.394165605307,0.00242127804086,0.000380519690225,-0.0015076311538,-0.0100134182721,-0.0098762921989
0.024,-0.408613950014,0.0174131598324,-0.393615931273,0.00266408710741,0.000404085149057,0.00044000177877,-0.00760686025023,-0.0147522576153
0.025,-0.658442616463,0.0181636530906,-0.393036067486,0.00291555048898,0.000431817723438,-0.00563836377114,-0.00357548636384,-0.0195793714374
0.026,-1.05201482773,0.0192520227283,-0.39242619276,0.00317454594187,0.000464662269223,-0.00941880140454,0.00171956163831,-0.0215904861689
0.027,-1.56666505337,0.0208059381694,-0.391786843538,0.00344032328576,0.000502400391269,-0.012997392565,0.00742600904778,-0.0228346884251
0.028,-2.17863821983,0.022933812812,-0.391118705273,0.00371238030493,0.000544361362699,-0.0161540880799,0.0126563999802,-0.0235278699547
0.029,-2.83251333237,0.0257212091237,-0.390422403812,0.00399055425078,0.000589810020756,-0.0201428718865,0.0165567640215,-0.0218917299062
0.03,-3.37855863571,0.0291304662824,-0.389698505402,0.00427525769919,0.000636291282717,-0.0210529211909,0.0178057961166,-0.0206661224365
0.031,-3.83904409409,0.0330474041402,-0.388947814703,0.0045673311688,0.000682139710989,-0.0220852866769,0.0160847492516,-0.0200282540172
0.032,-4.21456956863,0.0373901948333,-0.388171315193,0.00486750947312,0.000727212114725,-0.0224386788905,0.0120269656181,-0.0195116475224
0.033,-4.50579166412,0.0420753285289,-0.387370198965,0.00517681054771,0.000772326486185,-0.0221641417593,0.00672333082184,-0.0188602991402
