0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475735068321,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.00866554118693,0.00236839894205,0.200464099646
0.002,-0.812728524208,0.000853541074321,-0.215990662575,-1.13112287181e-06,2.11682126974e-05,-0.0100138876587,0.00742725748569,0.195785596967
0.003,-1.03232693672,0.00180106400512,-0.215963125229,1.57415945523e-06,4.36733935203e-05,-0.0113997934386,0.0124560473487,0.184572666883
0.004,-1.13677358627,0.00291433208622,-0.21591283381,9.16654062166e-06,6.78841097397e-05,-0.012811569497,0.0158675312996,0.167959481478
0.005,-1.13655543327,0.00408389000222,-0.215841248631,2.32859511016e-05,9.0237648692e-05,-0.0128151606768,0.0164828039706,0.148171782494
0.006,-1.08079004288,0.00522236060351,-0.215751588345,4.55410554423e-05,0.000108571664896,-0.0136918155476,0.0139809455723,0.127743050456
0.007,-0.996669113636,0.00629772013053,-0.21564604342,7.7535645687e-05,0.000122677942272,-0.016633477062,0.00887010898441,0.110075674951
0.008,-0.893576979637,0.00728924246505,-0.215523898602,0.000120938064356,0.00013343016326,-0.016457458958,0.00221232464537,0.0965250134468
0.009,-0.778163731098,0.00818345975131,-0.215381681919,0.000177295456524,0.000142622389831,-0.0157794151455,-0.00462913606316,0.085423246026
0.01,-0.654455840588,0.00897181872278,-0.215214326978,0.00024796280195,0.000152141656145,-0.0147885512561,-0.0103758592159,0.0758067592978
0.011,-0.524310350418,0.00964827369899,-0.215016320348,0.000333888514433,0.000163575343322,-0.0137011324987,-0.0140422107652,0.0664260536432
0.012,-0.398969203234,0.0102072386071,-0.214783236384,0.000435472698882,0.00017782150826,-0.0146352946758,-0.0151406358927,0.0585199967027
0.013,-0.294707089663,0.010667135939,-0.21451215446,0.000552465382498,0.000195370754227,-0.0141041986644,-0.0136190215126,0.0501812510192
0.014,-0.210687145591,0.011048107408,-0.214201956987,0.000684058875777,0.000215667256271,-0.0133065069094,-0.010063235648,0.04129961133
0.015,-0.143948435783,0.0113672064617,-0.213852673769,0.000829093565699,0.000237269472564,-0.0127662224695,-0.00547361467034,0.0326588489115
0.016,-0.0951127782464,0.0116403046995,-0.213464796543,0.000986103550531,0.000258481886704,-0.0124850412831,-0.000936744909268,0.0249045044184
0.017,-0.0660859718919,0.0118844602257,-0.213038682938,0.00115353148431,0.000277738494333,-0.0124501511455,0.00256355642341,0.0184182077646
0.018,-0.0575946755707,0.012119287625,-0.212574124336,0.00132992689032,0.000293973629596,-0.0137762045488,0.00435996241868,0.0138431834057
0.019,-0.0527952946723,0.0123586570844,-0.212070405483,0.0015141076874,0.000306650559651,-0.0141592472792,0.00417381385341,0.0110620865598
0.02,-0.0532641559839,0.0126013373956,-0.211526677012,0.00170525768772,0.000315919722198,-0.015437187627,0.00219719298184,0.00930865854025
0.021,-0.0624090060592,0.0128551460803,-0.210942149162,0.00190290843602,0.000322953739669,-0.0161617062986,-0.000925516011193,0.0079682758078
0.022,-0.0810249447823,0.0131290964782,-0.210316568613,0.00210690312088,0.000329225615133,-0.0170204602182,-0.00438797241077,0.00666332896799
0.023,-0.108024187386,0.0134325111285,-0.209650248289,0.00231723324396,0.00033640905167,-0.0179541558027,-0.00736174872145,0.00535462843254
0.024,-0.140713468194,0.0137726999819,-0.208943992853,0.00253391033038,0.00034598071943,-0.0181138124317,-0.00920246914029,0.00390879437327
0.025,-0.1819421947,0.0141551541165,-0.208198949695,0.00275685405359,0.000359007011866,-0.0190401878208,-0.00951978191733,0.00213805213571
0.026,-0.231575474143,0.0145895918831,-0.207416415215,0.0029858071357,0.000376068463083,-0.0198662318289,-0.00824934151024,0.000845688802656
0.027,-0.282749384642,0.0150813926011,-0.20659764111,0.0032203742303,0.000397021649405,-0.0205457769334,-0.00572872394696,0.000488094519824
