0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475432962179,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.00870035588741,0.00219129258767,0.202407121658
0.002,-0.812750041485,0.000853223435115,-0.17935782671,-1.1452959825e-06,2.14392603084e-05,-0.00995760504156,0.00701041147113,0.198180675507
0.003,-1.03304827213,0.00180110102519,-0.17932985723,1.58604473199e-06,4.44909492217e-05,-0.011298856698,0.0120013644919,0.18815857172
0.004,-1.13800132275,0.00291551090777,-0.179277718067,9.26270786294e-06,6.9523244747e-05,-0.0126782255247,0.0157377421856,0.172890737653
0.005,-1.13741385937,0.00408641761169,-0.179201677442,2.34829603869e-05,9.28210429265e-05,-0.0127751342952,0.0170619506389,0.153864622116
0.006,-1.07976591587,0.00522510707378,-0.179104477167,4.57453206764e-05,0.000111915403977,-0.0135691510513,0.0154907694086,0.133146256208
0.007,-0.99241733551,0.00629781326279,-0.178988829255,7.74969448685e-05,0.000126214319607,-0.0163550376892,0.011241491884,0.114198163152
0.008,-0.885465502739,0.00728256395087,-0.178855448961,0.000120254604553,0.000136253351229,-0.0159000605345,0.00505873840302,0.0989208295941
0.009,-0.766752958298,0.00816569197923,-0.178702503443,0.000175470355316,0.000143642988405,-0.0148023739457,-0.00194401736371,0.0863707214594
0.01,-0.641644954681,0.00893987622112,-0.178526088595,0.000244509021286,0.000150339459651,-0.01325821504,-0.00858169607818,0.0761646181345
0.011,-0.513127803802,0.00960173457861,-0.178320884705,0.000328455324052,0.000158283059136,-0.0115243094042,-0.013778901659,0.0672529637814
0.012,-0.392939507961,0.0101493690163,-0.17808163166,0.000427964580012,0.000168969927472,-0.0115844486281,-0.0167724844068,0.0606385804713
0.013,-0.297059595585,0.0106050241739,-0.177803874016,0.00054311810527,0.000183614582056,-0.0104966945946,-0.0171265527606,0.0538871437311
0.014,-0.223567888141,0.0109920594841,-0.177484899759,0.000673458271194,0.000202385679586,-0.00925896689296,-0.0149824656546,0.0462983734906
0.015,-0.167636975646,0.0113291470334,-0.177123561502,0.000818118045572,0.000224369185162,-0.00846886727959,-0.0109567325562,0.0382468700409
0.016,-0.127698883414,0.0116315456107,-0.176720052958,0.000975794740953,0.000248055992415,-0.00814684666693,-0.00593247264624,0.0302790366113
0.017,-0.103595033288,0.0119133051485,-0.176275163889,0.00114492070861,0.000271654193057,-0.00826654117554,-0.000911285635084,0.0229875296354
0.018,-0.0946196839213,0.0121890027076,-0.175789698958,0.0013238536194,0.00029347333475,-0.00979135558009,0.00318773672916,0.017419654876
0.019,-0.0835016518831,0.0124663598835,-0.175263956189,0.00151107041165,0.000312064948957,-0.0106105087325,0.00565069029108,0.013873141259
0.02,-0.0724722445011,0.0127379931509,-0.174697816372,0.00170532811899,0.000326531560859,-0.0123829692602,0.00613444391638,0.0118495216593
0.021,-0.0666857883334,0.0130068007857,-0.174090608954,0.00190573313739,0.00033709226409,-0.0136507917196,0.00476097734645,0.0107882395387
0.022,-0.069446772337,0.0132791707292,-0.173441678286,0.00211179652251,0.000344560947269,-0.0150601789355,0.00196356186643,0.0101530831307
0.023,-0.0824236795306,0.0135647011921,-0.172750636935,0.00232334272005,0.00035038794158,-0.0165303293616,-0.00157122779638,0.00963407941163
0.024,-0.105340264738,0.0138738770038,-0.172017544508,0.00254041678272,0.000356311677024,-0.0172668900341,-0.00507535040379,0.00882871262729
0.025,-0.142598181963,0.0142176290974,-0.171243011951,0.00276316446252,0.000364087318303,-0.0186335965991,-0.00781160173938,0.00737618282437
0.026,-0.194517284632,0.0146122900769,-0.170428201556,0.0029916993808,0.000375271280063,-0.0197526887059,-0.00921691395342,0.0060434830375
0.027,-0.253453105688,0.0150697855279,-0.169574528933,0.00322606856935,0.000390787638025,-0.0206876248121,-0.00907054636627,0.00537414103746
0.028,-0.314196765423,0.0155937578529,-0.1686835289,0.00346631673165,0.000410601147451,-0.0213145334274,-0.0075358748436,0.0050141569227
0.029,-0.373199313879,0.0161838717759,-0.167756602168,0.00371222081594,0.000434172776295,-0.0216129459441,-0.00498088588938,0.00497058546171
0.03,-0.428078949451,0.0168365333229,-0.166795000434,0.00396337592974,0.00046056494466,-0.0215868502855,-0.00190031458624,0.00520443962887
0.031,-0.519303381443,0.0175465010107,-0.165799885988,0.00421924237162,0.000488642312121,-0.0182287748903,0.00124549970496,0.00167886074632
0.032,-0.753008365631,0.0184199828655,-0.164772853255,0.0044789747335,0.000519338238519,-0.0179996527731,0.00455181533471,-0.00161009642761
0.033,-1.08592677116,0.0195845626295,-0.163715526462,0.00474188290536,0.000553258578293,-0.0192253366113,0.00783752463758,-0.00248070457019
0.034,-1.50219130516,0.0211299415678,-0.162629649043,0.00500767538324,0.000590512237977,-0.0187801495194,0.0108541343361,-0.00273402570747
0.035,-1.98345172405,0.0231303628534,-0.161517158151,0.00527636799961,0.000631053640973,-0.0183028113097,0.0133356871083,-0.00259210821241
0.036,-2.51209568977,0.025642266497,-0.160379827023,0.00554829649627,0.000674739072565,-0.0177972298115,0.0151082966477,-0.00209155748598
0.037,-3.06687259674,0.0287049636245,-0.159219294786,0.00582411093637,0.000721446995158,-0.0180469192564,0.016049252823,-2.4198502615e-06
0.038,-3.5151040554,0.0322986133397,-0.158037036657,0.0061048194766,0.00077012903057,-0.0175371468067,0.0157618522644,0.00213897973299
0.039,-3.86830282211,0.0362954176962,-0.156834542751,0.00639182794839,0.00081909482833,-0.0168096441776,0.0139720253646,0.0038119207602
0.04,-4.12933397293,0.0406055860221,-0.155613303185,0.00668628746644,0.000867549271788,-0.0165763851255,0.0108215622604,0.00468858703971
0.041,-4.30260515213,0.0451406314969,-0.154374927282,0.00698918150738,0.000915623793844,-0.0165339224041,0.00677511328831,0.00534485746175
0.042,-4.39289093018,0.0498158968985,-0.153121158481,0.00730148656294,0.00096375180874,-0.0167058836669,0.00237786327489,0.00579032162204
0.043,-4.40574407578,0.054551910609,-0.151853844523,0.00762403989211,0.00101256801281,-0.0168467834592,-0.0017971257912,0.00601014541462
0.044,-4.35482978821,0.0592760778964,-0.150574803352,0.00795745383948,0.00106273742858,-0.0173821914941,-0.00521653192118,0.00581067055464
0.045,-4.25062942505,0.0639332607388,-0.149285763502,0.00830202456564,0.0011149039492,-0.0175517182797,-0.00747932447121,0.00532810483128
0.046,-4.09695625305,0.0684717446566,-0.1479883641,0.00865774229169,0.00116930657532,-0.0182466302067,-0.00843595713377,0.0041944719851
0.047,-3.89988398552,0.0728444233537,-0.146684139967,0.00902432948351,0.00122567138169,-0.0189224351197,-0.00818692520261,0.00300044729374
0.048,-3.66692376137,0.077010884881,-0.14537447691,0.00940116122365,0.00128340092488,-0.0195315815508,-0.00700735580176,0.00174152920954
0.049,-3.4064438343,0.080938346684,-0.144060775638,0.00978733878583,0.00134168216027,-0.0200222507119,-0.00530763948336,0.000395681679947
0.05,-3.09932017326,0.0846026390791,-0.142744362354,0.010181773454,0.00139964499976,-0.0252128913999,-0.0036417292431,0.00393519783393
0.051,-2.69833278656,0.0879232659936,-0.14142601192,0.0105833942071,0.0014553538058,-0.0251289699227,-0.0027096727863,0.0103297447786
0.052,-2.19772171974,0.0907949283719,-0.140106856823,0.01099109184,0.00150710856542,-0.0236503500491,-0.00297399563715,0.0153246484697
0.053,-1.62724339962,0.0931316912174,-0.138787567616,0.0114038381726,0.00155382894445,-0.0231087338179,-0.00463046925142,0.0197931472212
0.054,-1.01198077202,0.0948749482632,-0.137468636036,0.0118205882609,0.00159512308892,-0.0224171485752,-0.00753792282194,0.0235608927906
0.055,-0.375130265951,0.0959908366203,-0.136150628328,0.0122402431443,0.00163150229491,-0.0216649603099,-0.0112089896575,0.0265759415925
0.056,0.262768119574,0.0964674502611,-0.134834185243,0.0126616442576,0.00166407285724,-0.0193398073316,-0.014953320846,0.0277380179614
0.057,0.853300511837,0.0963248461485,-0.133520081639,0.0130834830925,0.00169449741952,-0.018653281033,-0.017939100042,0.02790347673
0.058,1.37370610237,0.0956162512302,-0.132209062576,0.0135042648762,0.00172466121148,-0.018115369603,-0.0194404367357,0.0269160792232
0.059,1.81368672848,0.0944253355265,-0.130901768804,0.0139222070575,0.00175653630868,-0.017780225724,-0.0188825335354,0.0256922002882
0.06,2.17338466644,0.0928299576044,-0.12959869206,0.0143353231251,0.0017913680058,-0.0176532045007,-0.0161121357232,0.0242834519595
0.061,2.45488762856,0.0909075289965,-0.128300115466,0.0147415045649,0.00182949122973,-0.0177094209939,-0.011403108947,0.0227475930005
0.062,2.66144323349,0.0887325629592,-0.127006068826,0.0151385171339,0.0018704518443,-0.0174324139953,-0.0053633688949,0.0209894869477
0.063,2.82155680656,0.0863711461425,-0.125716462731,0.0155241023749,0.00191304879263,-0.0178369339556,0.00108564773109,0.0183642599732
0.064,2.98305058479,0.083841316402,-0.124431103468,0.0158961955458,0.0019551650621,-0.020047005266,0.00681178411469,0.01599682495
0.065,3.13790154457,0.0811354294419,-0.123149782419,0.016252854839,0.00199440377764,-0.0205220934004,0.0108127230778,0.0150658749044
0.066,3.27635025978,0.0782640278339,-0.121872320771,0.0165919121355,0.00202912837267,-0.0209490843117,0.0126241575927,0.0140375001356
0.067,3.39341878891,0.075244449079,-0.12059866637,0.016911521554,0.00205892301165,-0.0212697368115,0.0122094051912,0.012868267484
0.068,3.4849729538,0.0720989480615,-0.119328722358,0.0172101855278,0.00208412786014,-0.021355599165,0.00991553999484,0.0116206053644
0.069,3.54529857635,0.0688533335924,-0.118062354624,0.0174867399037,0.00210578623228,-0.0196150857955,0.00640417262912,0.00903903786093
0.07,3.5733332634,0.0655394941568,-0.116799615324,0.0177402775735,0.00212551024742,-0.0194253567606,0.00250654481351,0.00536394305527
0.071,3.55700278282,0.0621968209743,-0.115540377796,0.0179700292647,0.00214506289922,-0.0213125757873,-0.000932633294724,0.00191859004553
0.072,3.50477075577,0.0588647052646,-0.114284478128,0.0181750953197,0.00216588773765,-0.0206646304578,-0.00321390968747,-0.000871686846949
0.073,3.42527413368,0.0555745474994,-0.113032214344,0.0183544866741,0.00218926067464,-0.0198653135449,-0.00389015418477,-0.00338967447169
0.074,3.32769393921,0.0523478314281,-0.111783802509,0.0185070745647,0.0022156003397,-0.0188583377749,-0.0029034500476,-0.0055291261524
0.075,3.2205991745,0.0491969324648,-0.110539413989,0.0186316072941,0.00224461662583,-0.0170149579644,-0.000525375537109,-0.00764111848548
0.076,3.07568597794,0.0461369305849,-0.109299175441,0.0187267232686,0.00227562803775,-0.0158688388765,0.00282404618338,-0.00971029046923
0.077,2.89362025261,0.0432096794248,-0.108063220978,0.0187910050154,0.00230802223086,-0.0113996919245,0.00661395071074,-0.0127910887823
0.078,2.68297576904,0.0404493361712,-0.106831863523,0.018823357299,0.00234109582379,-0.0106879519299,0.01030353643,-0.0162069350481
0.079,2.45472145081,0.0378775894642,-0.105605497956,0.0188234243542,0.00237401435152,-0.0103570362553,0.0132271219045,-0.0197884738445
0.08,2.21454167366,0.035508826375,-0.104384437203,0.0187911838293,0.00240580155514,-0.0104204155505,0.0149010354653,-0.0229911617935
0.081,1.96738278866,0.0333527438343,-0.103169135749,0.0187270957977,0.00243595521897,-0.00979173835367,0.0150196701288,-0.0259030982852
0.082,1.70696985722,0.0314158424735,-0.101960204542,0.0186320990324,0.0024645361118,-0.0107349809259,0.0136502217501,-0.0299848672003
0.083,1.42078208923,0.0297234430909,-0.100758343935,0.0185075215995,0.00249243178405,0.012834043242,0.0112063623965,-0.0393645763397
0.084,1.18098950386,0.0282921530306,-0.0995653867722,0.0183551777154,0.00251951115206,0.00323970103636,0.00676486082375,-0.109962068498
0.085,0.945529341698,0.0270487815142,-0.0983836948872,0.0181812271476,0.00253200391307,-0.00313275773078,-0.00252560991794,-0.144513681531
0.086,0.690592169762,0.0260301548988,-0.0972175523639,0.0179848223925,0.00253401952796,-0.00936291739345,-0.014276473783,-0.176427945495
0.087,0.408825308084,0.0252569112927,-0.0960703417659,0.017766630277,0.00252741086297,-0.0152571462095,-0.0269373785704,-0.205277249217
0.088,0.0939003899693,0.0247578620911,-0.0949451178312,0.0175262354314,0.00251553836279,-0.0201274864376,-0.0386390089989,-0.231257528067
0.089,-0.272676646709,0.0245738942176,-0.0938443616033,0.0172622278333,0.00250217481516,-0.024315180257,-0.047607857734,-0.254390776157
0.09,-0.688965916634,0.0247530527413,-0.0927702262998,0.0169720463455,0.00249060615897,-0.0277014411986,-0.0518073290586,-0.234507501125
0.091,-1.21956348419,0.0253760125488,-0.0917247533798,0.0166492164135,0.00249115214683,-0.0283680278808,-0.0470819361508,-0.2361112535
0.092,-1.73971736431,0.0264963116497,-0.0907083526254,0.0162887871265,0.00251201563515,-0.0281366426498,-0.0337431207299,-0.237405031919
0.093,-2.23466444016,0.0280882306397,-0.0897229462862,0.015887061134,0.0025500820484,-0.0269383732229,-0.0140444459394,-0.238873124123
0.094,-2.68057703972,0.0301089566201,-0.0887717828155,0.0154397962615,0.00260095857084,-0.0243753101677,0.00883195921779,-0.240984201431
0.095,-3.04287433624,0.0324915498495,-0.0878593474627,0.0149430017918,0.00265837600455,-0.021779300645,0.0311515070498,-0.243824422359
0.096,-3.31299734116,0.0351369343698,-0.0869909003377,0.0143935270607,0.00271543092094,-0.0191884487867,0.0496481955051,-0.241204157472
0.097,-3.50995135307,0.0379561930895,-0.0861717909575,0.0137892765924,0.00276687555015,-0.0162014178932,0.0625210404396,-0.225729361176
0.098,-3.63864445686,0.0408833399415,-0.0854064151645,0.0131292846054,0.00281195645221,-0.0132529130206,0.06817522645,-0.214724600315
0.099,-3.70446658134,0.0438523963094,-0.0846978649497,0.0124154081568,0.00285070436075,-0.0106415580958,0.0670132115483,-0.203255265951
0.1,-3.71335339546,0.0468076877296,-0.0840487405658,0.011651430279,0.00288535701111,-0.00855445954949,0.0603297539055,-0.191705778241
0.101,-3.66958975792,0.0497002489865,-0.0834612995386,0.0108429193497,0.00291958707385,-0.00729724252596,0.0501241460443,-0.180210977793
0.102,-3.57514309883,0.0524859987199,-0.0829377919436,0.00999676436186,0.0029578008689,-0.00611490849406,0.0387611500919,-0.168076083064
0.103,-3.41823601723,0.055122282356,-0.0824806541204,0.00912065804005,0.00300440308638,-0.00699207326397,0.0289159417152,-0.143757119775
0.104,-3.21269488335,0.0575477778912,-0.0820922479033,0.00822342559695,0.00306002842262,-0.00899994466454,0.0212004948407,-0.115223869681
0.105,-2.95870828629,0.0597312599421,-0.0817738771439,0.00731190759689,0.00312908808701,-0.0117272026837,0.0170127172023,-0.0879883095622
0.106,-2.65355396271,0.0616286359727,-0.0815263241529,0.00639345264062,0.00321269547567,-0.0150178838521,0.0166708640754,-0.0624006949365
0.107,-2.29350447655,0.0631947666407,-0.0813502296805,0.0054748156108,0.00331020262092,-0.0192594435066,0.0196529682726,-0.037793494761
0.108,-1.84779155254,0.0643689259887,-0.0812461078167,0.004562207032,0.00341896666214,-0.0228250119835,0.0246232766658,-0.0145310098305
0.109,-1.32600915432,0.0650695711374,-0.0812144801021,0.0036613359116,0.00353498524055,-0.0196064282209,0.02978313528,0.00446289032698
0.11,-0.745908915997,0.065233848989,-0.0812562406063,0.00277747446671,0.00365307065658,-0.021017761901,0.0328545197845,0.00974785257131
0.111,-0.113388739526,0.0648095607758,-0.0813711062074,0.00191631552298,0.00376746850088,-0.0216850619763,0.0320544838905,0.0137313930318
0.112,0.537868976593,0.0637657493353,-0.0815592929721,0.00108303723391,0.0038730353117,-0.0215513817966,0.0263218171895,0.0167963728309
0.113,1.180803895,0.0621027201414,-0.0818206444383,0.00028242834378,0.00396741414443,-0.0216752812266,0.0157277435064,0.0197869222611
0.114,1.79864406586,0.0598434843123,-0.0821542516351,-0.000480870337924,0.00405056076124,-0.0200439151376,0.00136053853203,0.023741800338
0.115,2.37983441353,0.0570251382887,-0.0825584605336,-0.00120242277626,0.00412429496646,-0.0189140401781,-0.0149081153795,0.0277583729476
0.116,2.909968853,0.0536939613521,-0.0830312818289,-0.00187831907533,0.00419159885496,-0.0160867851228,-0.0308454204351,0.0320310071111
0.117,3.37913537025,0.0499103441834,-0.0835706368089,-0.00250560068525,0.00425593554974,-0.0129168070853,-0.0441384278238,0.0355348214507
0.118,3.78349757195,0.0457399152219,-0.0841746553779,-0.00308246840723,0.00432045618072,-0.00965580623597,-0.053079303354,0.0382823459804
0.119,4.12289142609,0.0412485934794,-0.0848416164517,-0.0036085031461,0.00438722176477,-0.00651858001947,-0.056686680764,0.0404313988984
0.12,4.38864135742,0.0364996045828,-0.0855699703097,-0.00408475333825,0.00445684511214,-0.00301549187861,-0.0548975393176,0.04112232849
0.121,4.56331729889,0.031577527523,-0.0863582193851,-0.0045137135312,0.00452888943255,-0.000707696017344,-0.0483531355858,0.0413184911013
0.122,4.64964723587,0.0265700034797,-0.087204746902,-0.00489903893322,0.00460164574906,-0.000218343833694,-0.038430724293,0.0426366589963
0.123,4.65069723129,0.0215574856848,-0.0881075635552,-0.00524521386251,0.00467225164175,0.000642434868496,-0.0268265530467,0.0440852530301
0.124,4.56360578537,0.0166211593896,-0.0890641510487,-0.00555744953454,0.00473785586655,0.000764616474044,-0.0153077980503,0.045388020575
0.125,4.38202381134,0.0118463877589,-0.0900712236762,-0.0058414041996,0.00479613663629,0.000150004023453,-0.00538488896564,0.0461534261703
0.126,4.1031370163,0.00732417730615,-0.0911250710487,-0.00610283995047,0.00484588043764,-0.000675498857163,0.00194651412312,0.0455303266644
0.127,3.74257040024,0.00314213451929,-0.0922223925591,-0.00634718034416,0.00488707935438,-0.00245659262873,0.00627403380349,0.0433887913823
0.128,3.30240416527,-0.000627168337815,-0.0933604836464,-0.0065792221576,0.00492089614272,-0.00256027700379,0.00782781932503,0.039602573961
0.129,2.78985762596,-0.00390988308936,-0.094537563622,-0.00680303387344,0.00495015596971,-0.00514089222997,0.0073847589083,0.0347714871168
0.13,2.22022533417,-0.00664331018925,-0.0957519859076,-0.00702188024297,0.00497837597504,-0.00776910968125,0.00600675027817,0.0298902634531
0.131,1.61368083954,-0.00878201518208,-0.0970022529364,-0.00723809702322,0.0050091240555,-0.0101248985156,0.0047891670838,0.0254329517484
0.132,0.993345618248,-0.0103017743677,-0.0982865914702,-0.00745326746255,0.00504548521712,-0.0117236971855,0.00459975143895,0.0216112304479
0.133,0.402454555035,-0.0112048508599,-0.0996028259397,-0.00766834244132,0.00508960196748,-0.0129946088418,0.00588966859505,0.0181170292199
0.134,-0.124400667846,-0.0115467282012,-0.100948400795,-0.00788371264935,0.00514210714027,-0.0126538425684,0.00861436501145,0.0153388679028
0.135,-0.573555469513,-0.0113980267197,-0.102320581675,-0.00809942279011,0.00520269712433,-0.0125807318836,0.0123811010271,0.0127834230661
0.136,-0.932947218418,-0.0108431186527,-0.103716641665,-0.00831519812346,0.00527023617178,-0.0118854120374,0.0165238492191,0.0107638100162
0.137,-1.19519793987,-0.00997575838119,-0.105133928359,-0.008530408144,0.00534308003262,-0.0106438342482,0.0202712099999,0.00917823985219
0.138,-1.35776793957,-0.00889423210174,-0.106570117176,-0.00874405261129,0.00541941123083,-0.00896365568042,0.0229210294783,0.00798865780234
0.139,-1.43093073368,-0.00769670400769,-0.108023189008,-0.00895473267883,0.00549757061526,-0.00722128013149,0.0239783916622,0.00764874415472
0.14,-1.4489389658,-0.00645223725587,-0.109491370618,-0.00916070025414,0.00557673722506,-0.00509768119082,0.0233421195298,0.00780387595296
0.141,-1.40934824944,-0.00521137285978,-0.110973030329,-0.00935981515795,0.00565664796159,-0.00427737785503,0.0211375709623,0.0093188341707
0.142,-1.31561219692,-0.00402882043272,-0.112466424704,-0.00954949110746,0.00573696382344,-0.00224582012743,0.017597021535,0.0114675192162
