0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475209414959,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.0107128527015,0.00180670176633,0.203905418515
0.002,-0.807571411133,0.000851261720527,-0.142725497484,-1.13009230063e-06,2.17392534978e-05,-0.0120968865231,0.00607751868665,0.200513854623
0.003,-1.02043509483,0.0017909007147,-0.142697691917,1.74551280452e-06,4.54509390693e-05,-0.0136058693752,0.0106980800629,0.192158967257
0.004,-1.11503112316,0.00288842711598,-0.142643779516,9.7530291896e-06,7.15955029591e-05,-0.0151816960424,0.0145277483389,0.17885312438
0.005,-1.10921835899,0.00403064768761,-0.142562359571,2.44654675043e-05,9.63615239016e-05,-0.0157323330641,0.0165529623628,0.160784587264
0.006,-1.05773818493,0.00514360377565,-0.142455115914,4.72135579912e-05,0.000117304225569,-0.0170406512916,0.0162682253867,0.140197977424
0.007,-0.974635660648,0.00619709584862,-0.142324715853,7.92168430053e-05,0.00013329720241,-0.0205137711018,0.0136098656803,0.121373735368
0.008,-0.869687974453,0.00716530205682,-0.142172977328,0.000121677418065,0.000144438250572,-0.020842269063,0.00896074995399,0.104126043618
0.009,-0.751063585281,0.00803190842271,-0.142000302672,0.000175824534381,0.000151688800543,-0.0206353887916,0.00300006032921,0.0895513594151
0.01,-0.625525534153,0.00878818333149,-0.141804605722,0.000242860522121,0.000156619076733,-0.0199947934598,-0.00340597867034,0.0777823776007
0.011,-0.508454799652,0.00943100545555,-0.141581907868,0.000323843996739,0.000161087737069,-0.0206165872514,-0.00933618936688,0.0704837068915
0.012,-0.42128303647,0.0099858334288,-0.14132681489,0.000419525895268,0.000167345322552,-0.0199784543365,-0.0138795794919,0.0649968609214
0.013,-0.362491637468,0.0104837650433,-0.141033962369,0.000530331686605,0.000177103764145,-0.0188849940896,-0.0164452511817,0.0598086081445
0.014,-0.326631933451,0.0109503148124,-0.140698701143,0.0006563764764,0.000191134095076,-0.0180106814951,-0.0168019514531,0.0543075464666
0.015,-0.309606194496,0.0114060658962,-0.140317961574,0.000797285465524,0.000209491234273,-0.0174688622355,-0.0150517458096,0.0481497533619
0.016,-0.307677060366,0.0118670333177,-0.13989032805,0.000952240661718,0.000231493773754,-0.0181986913085,-0.0116231357679,0.0415767729282
