0.09,5.42862701416,-0.00143934995867,-0.255644112825,0.00315992417745,0.00306053622626,-0.0365439504385,-0.00502566620708,0.0310451537371
0.091,5.11199617386,-0.0069422875531,-0.255598247051,0.00294626457617,0.00308561837301,-0.0334171690047,-0.00225231633522,0.0273254457861
0.092,4.69239902496,-0.0120871225372,-0.255592823029,0.00272550573573,0.00311204837635,-0.0309797059745,0.000733067980036,0.0257693622261
0.093,4.16120243073,-0.0167630836368,-0.255626618862,0.00249543646351,0.00314127001911,-0.0279652066529,0.00414662342519,0.025054551661
0.094,3.54530668259,-0.0208716988564,-0.255698353052,0.00225434289314,0.00317462859675,-0.0236738659441,0.00802494585514,0.0247468035668
0.095,2.86889719963,-0.024341898039,-0.255806773901,0.0020010555163,0.00321274856105,-0.0194818656892,0.0121878283098,0.0245720501989
0.096,2.14361429214,-0.0271259788424,-0.255950540304,0.0017348829424,0.00325583107769,-0.0148833598942,0.0164224952459,0.0231895577163
0.097,1.36679470539,-0.0291676297784,-0.256128132343,0.00145562819671,0.00330413645133,-0.0119100939482,0.0204950757325,0.0220144726336
0.098,0.56863874197,-0.0304297786206,-0.256337881088,0.00116355740465,0.00335723161697,-0.00940402969718,0.0239392202348,0.0209418293089
0.099,-0.225029319525,-0.0309033822268,-0.256578326225,0.000859397987369,0.00341472425498,-0.00775561807677,0.026406807825,0.0199780240655
0.1,-0.975956737995,-0.0306036695838,-0.256848096848,0.000544488662854,0.0034760448616,-0.00632142089307,0.0275374967605,0.0178840942681
0.101,-1.63146913052,-0.029605595395,-0.257146120071,0.000220799178351,0.00354009889998,-0.00519815413281,0.0269477255642,0.0146274669096
0.102,-2.18527626991,-0.0280077997595,-0.25747141242,-0.000109226959466,0.00360605376773,-0.00633349921554,0.0245972797275,0.0112299351022
0.103,-2.63207268715,-0.0259124115109,-0.257822930813,-0.000442783348262,0.0036734980531,-0.00825998280197,0.0207872707397,0.00843365676701
0.104,-2.67806315422,-0.0234251860529,-0.258199632168,-0.000776853470597,0.00374243664555,0.0161572992802,0.014620619826,-0.0779830366373
0.105,-0.784049808979,-0.0218367744237,-0.258603930473,-0.00110598781612,0.00379570503719,0.00609160447493,-0.00108376913704,-0.131188943982
0.106,1.53047835827,-0.0224201176316,-0.259039640427,-0.00142767746001,0.00382300559431,-0.00405732216313,-0.02482287772,-0.178930714726
0.107,4.34740161896,-0.0255870502442,-0.259511202574,-0.00174142501783,0.00382749410346,-0.0139924688265,-0.0521730706096,-0.22062279284
0.108,7.26257562637,-0.0317740216851,-0.260021567345,-0.00204807636328,0.00381337595172,-0.0245848614722,-0.0768968388438,-0.206112697721
0.109,8.52203559875,-0.0401052571833,-0.260571837425,-0.00235303817317,0.00380185898393,-0.0302583351731,-0.0859951004386,-0.212551549077
0.11,9.60363483429,-0.0495508089662,-0.261159330606,-0.00266102841124,0.00381004880182,-0.0349601991475,-0.0763677433133,-0.218272939324
0.111,10.3203363419,-0.0598951950669,-0.261784017086,-0.00297805201262,0.00383743876591,-0.0387106277049,-0.050942979753,-0.224437311292
0.112,10.6076507568,-0.0708047971129,-0.262448936701,-0.00331198447384,0.00387941696681,-0.0443600378931,-0.0154209574685,-0.208511933684
0.113,10.1846017838,-0.0816750228405,-0.263159096241,-0.00367209548131,0.00393134402111,-0.0463772639632,0.0233616009355,-0.194872230291
0.114,9.24024581909,-0.0918775945902,-0.263919234276,-0.00406631408259,0.00398786412552,-0.0462016165257,0.0582916028798,-0.180249735713
0.115,7.8275346756,-0.100928939879,-0.264733821154,-0.0045000910759,0.00404297281057,-0.0447036102414,0.0833577588201,-0.164873793721
0.116,5.96820259094,-0.108395293355,-0.265606403351,-0.00497561600059,0.00409353198484,-0.0474271737039,0.0961737036705,-0.124834001064
0.117,3.96657991409,-0.113951392472,-0.266539007425,-0.00549115333706,0.00413935212418,-0.0330703034997,0.0955806672573,-0.085300758481
0.118,1.46370565891,-0.117292173207,-0.267533302307,-0.0060428311117,0.00418286770582,-0.030836885795,0.0847679525614,-0.0480736978352
0.119,-1.36795842648,-0.117977418005,-0.268587648869,-0.0066248443909,0.00423364387825,-0.028619190678,0.0697163641453,-0.0140033708885
0.12,-4.27515459061,-0.115720905364,-0.269701510668,-0.00722912000492,0.00430050306022,-0.0198868773878,0.0553653948009,0.00398315070197
0.121,-7.04207658768,-0.110617481172,-0.27087572217,-0.00784650910646,0.00438628718257,0.00632746517658,0.0441058762372,-0.0126630924642
0.122,-9.33077430725,-0.10296934098,-0.272113978863,-0.00846644770354,0.00449342746288,0.00459353672341,0.0371609963477,-0.0261766482145
0.123,-11.168671608,-0.0932455509901,-0.273415148258,-0.00907789450139,0.00461766356602,0.00133266008925,0.0328001566231,-0.0405880473554
0.124,-12.5468940735,-0.0818958729506,-0.274777799845,-0.00967165641487,0.00475425133482,-0.00380048900843,0.0292922724038,-0.0539012514055
0.125,-13.4717674255,-0.0693695992231,-0.276198714972,-0.0102391205728,0.00489817326888,-0.0121688265353,0.024826625362,-0.0636768490076
0.126,-13.9652709961,-0.0561059489846,-0.277673244476,-0.0107727879658,0.00504395039752,-0.0174311883748,0.0177999250591,-0.0761345624924
0.127,-14.0597848892,-0.0425145626068,-0.279196858406,-0.0112662371248,0.00518818385899,-0.0228825695813,0.00804867688566,-0.0898940265179
0.128,-13.7847471237,-0.0289694294333,-0.280764758587,-0.0117132561281,0.00532905198634,-0.0285777002573,-0.00384325510822,-0.103751987219
0.129,-13.1605949402,-0.0158302430063,-0.282372117043,-0.0121084200218,0.00546571519226,-0.053411051631,-0.0163664575666,-0.0934474170208
0.13,-12.236998558,-0.00341665511951,-0.284011930227,-0.0124465413392,0.00559908244759,-0.0549122691154,-0.0281291101128,-0.083966344595
0.131,-11.066567421,0.00800174102187,-0.285680741072,-0.01272272598,0.00572983175516,-0.0549521297216,-0.0377011038363,-0.0745135247707
0.132,-9.72545146942,0.0182082559913,-0.287373661995,-0.0129334786907,0.00585870537907,-0.0533977635205,-0.0438996367157,-0.0652182474732
0.133,-8.31828689575,0.0270969457924,-0.289085328579,-0.0130767971277,0.00598690379411,-0.0523742437363,-0.045798227191,-0.0528337396681
0.134,-6.88873624802,0.0346259251237,-0.290809720755,-0.01315277908,0.00611410383135,-0.0480426214635,-0.0436140857637,-0.0409221947193
0.135,-5.47527360916,0.0407913886011,-0.292540878057,-0.0131639502943,0.0062397941947,-0.0427940227091,-0.0378909707069,-0.0297153517604
0.136,-4.11610984802,0.0456242114305,-0.294273018837,-0.0131141217425,0.00636262213811,-0.0367840565741,-0.0299697108567,-0.0198234319687
0.137,-2.84899997711,0.0491929799318,-0.296000629663,-0.0130083663389,0.00648104818538,-0.0290009379387,-0.0213419888169,-0.0131872212514
0.138,-1.70357382298,0.0516008771956,-0.297718852758,-0.0128522701561,0.00659422576427,-0.0230620726943,-0.0132626369596,-0.00872337538749
0.139,-0.704254448414,0.0529770217836,-0.299423336983,-0.0126513214782,0.00670164870098,-0.0175280719995,-0.0066879298538,-0.00500869005919
0.14,0.150105342269,0.0534724518657,-0.301110208035,-0.0124107701704,0.00680365879089,-0.0128450412303,-0.00202933698893,-0.0013169090962
0.141,0.893200516701,0.0532041043043,-0.302775800228,-0.0121352570131,0.00690058013424,-0.0101426132023,0.000555321574211,0.00362887699157
0.142,1.50859439373,0.0522849224508,-0.304416269064,-0.0118290204555,0.00699399225414,-0.00746682751924,0.0017619720893,0.00948891974986
0.143,1.99370908737,0.0508426465094,-0.306027978659,-0.0114959422499,0.00708632357419,-0.00598046509549,0.0027286564,0.0156718138605
0.144,2.35342216492,0.0490026660264,-0.307607263327,-0.011139139533,0.00717975245789,-0.00576365273446,0.00441353954375,0.022213742137
0.145,2.59757041931,0.0468847043812,-0.309150367975,-0.0107612013817,0.0072758696042,-0.00959748774767,0.00723635219038,0.0319506935775
0.146,2.74054169655,0.0445941053331,-0.310653597116,-0.0103644691408,0.0073746019043,-0.0113118989393,0.0108727654442,0.0442720130086
0.147,2.79485750198,0.0422238856554,-0.3121137321,-0.00995122268796,0.00747543526813,-0.0138034522533,0.0146402316168,0.0563510209322
0.148,2.76959228516,0.0398541651666,-0.313527703285,-0.00952347181737,0.00757745467126,-0.0168415829539,0.0176447406411,0.0680815428495
0.149,2.66668915749,0.0375626832247,-0.314892739058,-0.00908279977739,0.00767992297187,0.0151049289852,0.019098745659,0.0334865823388
0.15,2.49078083038,0.0354246757925,-0.316210031509,-0.00863046105951,0.0077833388932,0.00702310213819,0.0194456931204,-0.00498021999374
0.151,2.2659034729,0.0335014089942,-0.317477703094,-0.00816681608558,0.00788851361722,-0.00171020603739,0.0187079068273,-0.0417220033705
0.152,2.00716590881,0.0318357571959,-0.318696558475,-0.00769139779732,0.00799555517733,-0.00966660492122,0.0169321615249,-0.0769772902131
0.153,1.74230861664,0.030451092869,-0.319867104292,-0.00720322085544,0.0081047648564,-0.00459810113534,0.0141091383994,-0.143205374479
0.154,1.5228407383,0.0293249934912,-0.320991039276,-0.00669951317832,0.00821065343916,-0.0166079998016,0.00715166190639,-0.193156123161
0.155,1.29764866829,0.0284365005791,-0.32206889987,-0.00617779092863,0.00830946024507,-0.0273243580014,-0.00329316989519,-0.238975211978
0.156,1.08602309227,0.0277927555144,-0.323102116585,-0.00563694117591,0.00840290822089,-0.0373549386859,-0.0152976047248,-0.279719382524
0.157,0.923309922218,0.0273568574339,-0.324092060328,-0.00507603539154,0.00849225185812,-0.0651690214872,-0.0271764732897,-0.242384374142
0.158,0.768047690392,0.0270971562713,-0.325038701296,-0.00449599279091,0.00858291052282,-0.064349770546,-0.0341216102242,-0.213841274381
0.159,0.664946913719,0.0269875638187,-0.325941979885,-0.00389818428084,0.00868014618754,-0.0610107555985,-0.0347389020026,-0.185604065657
0.16,0.594947218895,0.0269724167883,-0.3268019557,-0.00328409601934,0.00878350250423,-0.0546517260373,-0.0295587647706,-0.159706488252
0.161,0.511188805103,0.027044698596,-0.32762119174,-0.0026565163862,0.00889213010669,-0.0458050444722,-0.0199823025614,-0.136283516884
0.162,0.419422656298,0.0272156577557,-0.32840397954,-0.00201909686439,0.00900361966342,-0.0371975749731,-0.00841533672065,-0.114257499576
0.163,0.321635425091,0.0274872202426,-0.329154759645,-0.00137580814771,0.00911488290876,-0.0279040206224,0.00246625300497,-0.0922208949924
0.164,0.209565326571,0.027862239629,-0.329877495766,-0.000730448111426,0.00922310631722,-0.0193023569882,0.0104857608676,-0.0689988583326
0.165,0.0642887875438,0.028363160789,-0.330574899912,-8.62397500896e-05,0.0093268500641,-0.00947220157832,0.014545429498,-0.0459549762309
0.166,-0.11529956758,0.0290229767561,-0.331248790026,0.00055441877339,0.0094260154292,-0.00155876309145,0.014640102163,-0.0238556545228
0.167,-0.326696544886,0.0298739280552,-0.331900268793,0.00119006773457,0.00952196680009,0.00536270113662,0.0120234210044,-0.00259828846902
0.168,-0.565838396549,0.0309446975589,-0.332530289888,0.00182007020339,0.00961691793054,0.0114491581917,0.00889517460018,0.0164577867836
0.169,-0.830645084381,0.0322631895542,-0.333139777184,0.00244419509545,0.00971316173673,0.0154293254018,0.00668520806357,0.0333826467395
0.17,-1.10587978363,0.0338485576212,-0.333730101585,0.00306238303892,0.00981236435473,0.0171784218401,0.00636972626671,0.0485895574093
0.171,-1.3774497509,0.0357038863003,-0.334302634001,0.00367455044761,0.00991518422961,0.0170762073249,0.00791614502668,0.0626231208444
0.172,-1.62002408504,0.0378188937902,-0.334858298302,0.00428051780909,0.0100212711841,0.0150277270004,0.0102384574711,0.0760767832398
0.173,-1.7865960598,0.0401360802352,-0.335397392511,0.00488020526245,0.0101290959865,0.00982143264264,0.0122696431354,0.0897625684738
0.174,-1.88041651249,0.0425763502717,-0.335919082165,0.00547367706895,0.0102371750399,0.0053698788397,0.013067368418,0.103430338204
0.175,-1.90702569485,0.0450697503984,-0.33642244339,0.00606119772419,0.0103443786502,-5.39321008546e-05,0.0118531147018,0.116041205823
0.176,-1.87422204018,0.0475530922413,-0.336906015873,0.0066433059983,0.0104503119364,-0.00636597024277,0.0079156011343,0.127929806709
0.177,-1.79004895687,0.0499719530344,-0.3373683393,0.00722093926743,0.0105556175113,-0.0111775146797,0.00196933187544,0.138238891959
0.178,-1.66260874271,0.0522802658379,-0.337807893753,0.00779531244189,0.0106617007405,-0.0168679729104,-0.00483537698165,0.146911978722
0.179,-1.4983048439,0.0544396825135,-0.338222950697,0.00836771074682,0.0107703497633,-0.0220207571983,-0.0108850859106,0.154342278838
0.18,-1.28763186932,0.0564168430865,-0.338611871004,0.0089392317459,0.0108831161633,-0.0285267867148,-0.0144506208599,0.162982463837
0.181,-0.998243749142,0.0581462830305,-0.338972896338,0.00951050501317,0.0110000222921,-0.03043525666,-0.0152227366343,0.170965716243
0.182,-0.63528072834,0.0595466308296,-0.339304387569,0.0100814308971,0.0111198313534,-0.0318908505142,-0.0135630592704,0.17741446197
0.183,-0.21324890852,0.0605507045984,-0.339604526758,0.0106510454789,0.0112407244742,-0.0317777507007,-0.010284925811,0.182625472546
0.184,0.241060718894,0.0611048825085,-0.339871555567,0.0112177859992,0.0113604757935,-0.0296612363309,-0.00640416052192,0.186176642776
0.185,0.679390609264,0.0612019747496,-0.340103954077,0.0117796361446,0.0114774554968,-0.0268984213471,-0.00274811708368,0.188456133008
0.186,1.08573019505,0.060867767781,-0.340300291777,0.0123343737796,0.011590346694,-0.0224458575249,5.77699347559e-06,0.18980923295
0.187,1.45116722584,0.0601365081966,-0.340459376574,0.01287981309,0.0116983950138,-0.0169604178518,0.00147103087511,0.190208658576
0.188,1.76662909985,0.0590517967939,-0.340580046177,0.0134139256552,0.0118014635518,-0.00919925607741,0.00166219286621,0.188251063228
0.189,2.0247297287,0.0576658323407,-0.340661466122,0.0139348981902,0.0119000412524,-0.00158412614837,0.000927014800254,0.184511438012
0.19,2.22228503227,0.0560373961926,-0.340702682734,0.0144412415102,0.0119953621179,0.00469689024612,-0.000140540432767,0.17986343801
0.191,2.35967707634,0.0542258694768,-0.340702801943,0.0149318445474,0.0120886061341,0.0105015719309,-0.00101315230131,0.174893930554
0.192,2.4158103466,0.0522897057235,-0.34066092968,0.0154057648033,0.0121809281409,0.0146476617083,-0.00115214043763,0.170561403036
0.193,2.32518076897,0.0503478497267,-0.340576201677,0.015862070024,0.0122743267566,0.0170996878296,0.00013414422574,0.16728964448
0.194,2.10195875168,0.0485490113497,-0.340447813272,0.0162999145687,0.0123702930287,0.0199669580907,0.00296986848116,0.164494082332
0.195,1.76899862289,0.0470130816102,-0.340275168419,0.0167187042534,0.012469438836,0.0215090867132,0.00696302298456,0.161574333906
0.196,1.35525417328,0.0458390824497,-0.340057879686,0.0171180572361,0.0125716561452,0.0180061347783,0.0113049643114,0.162068665028
0.197,0.912366509438,0.0450802519917,-0.339795231819,0.0174979232252,0.0126759726554,0.0116988671944,0.0149117410183,0.169343575835
0.198,0.446826845407,0.044757835567,-0.339486509562,0.0178585201502,0.0127810109407,0.00974092911929,0.0168788209558,0.182908505201
0.199,-0.0298917610198,0.0448896363378,-0.339130967855,0.0182002857327,0.0128860101104,0.00697136810049,0.0167859178036,0.195741578937
0.2,-0.525644004345,0.0454827435315,-0.338727295399,0.0185240078717,0.0129908109084,0.0413142256439,0.0147617040202,0.156468346715
0.201,-1.18681025505,0.0466334559023,-0.338278144598,0.0188305731863,0.0130973644555,0.0469401367009,0.012224749662,0.107902899384
