0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.47739559412,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.0157036334276,0.00313736102544,0.187203899026
0.002,-0.789518535137,0.00084752868861,-0.435785979033,-9.94809852273e-07,1.94789190573e-05,-0.0170582942665,0.00873997900635,0.183930754662
0.003,-0.969524025917,0.00175494037103,-0.435761928558,1.83603719961e-06,3.87107756978e-05,-0.0178593322635,0.0135654117912,0.171826869249
0.004,-1.02603125572,0.0027816130314,-0.435715943575,9.48111392063e-06,5.81336898904e-05,-0.0162637010217,0.0157541893423,0.151656076312
0.005,-1.03403282166,0.00383190414868,-0.435651957989,2.36436681007e-05,7.53172716941e-05,-0.0186406597495,0.0145616363734,0.127790346742
0.006,-1.00817620754,0.0048812632449,-0.435575246811,4.60210430901e-05,8.96490964806e-05,-0.0175734516233,0.0103478562087,0.106787592173
0.007,-0.955534040928,0.00590016134083,-0.435489237309,7.84602234489e-05,0.000101877390989,-0.0155643913895,0.0042794412002,0.0892457962036
0.008,-0.881637513638,0.00686684111133,-0.435393452644,0.000122865181766,0.000113442336442,-0.0127920527011,-0.00209846370853,0.0755603760481
0.009,-0.80649459362,0.00776385050267,-0.43528392911,0.00018095120322,0.000125978360302,-0.0127076022327,-0.00726680085063,0.067343108356
0.01,-0.754653513432,0.00861377175897,-0.435154795647,0.000253948295722,0.00014141201973,-0.00919655431062,-0.00997256767005,0.0596151351929
0.011,-0.720952749252,0.00943724811077,-0.435001224279,0.000342565210303,0.000160309340572,-0.005386617966,-0.00997734814882,0.0507511347532
0.012,-0.700572967529,0.0102500850335,-0.434820324183,0.000446955877123,0.000182259391295,-0.00177421618719,-0.00773179205135,0.0405569374561
0.013,-0.691181123257,0.0110636483878,-0.434611439705,0.0005666516372,0.00020609634521,-0.000369157933164,-0.0042855204083,0.0305324010551
0.014,-0.662484228611,0.0118787288666,-0.434375137091,0.000700810051057,0.00023012359452,0.0017304654466,-0.000947243534029,0.0218125730753
0.015,-0.616483867168,0.0126689719036,-0.434112131596,0.000848458090331,0.000252508616541,0.00411782227457,0.00117653841153,0.0151805719361
0.016,-0.559318065643,0.0134187620133,-0.433822512627,0.00100875203498,0.00027230422711,0.00589350331575,0.00148862949573,0.0100431283936
0.017,-0.498273700476,0.0141201559454,-0.433505624533,0.00118106068112,0.000289279792923,0.00697641354054,-6.23773812549e-05,0.00625117681921
0.018,-0.443907529116,0.0147722028196,-0.433160156012,0.00136498780921,0.00030406031874,0.00856334064156,-0.00296493410133,0.00235046749003
0.019,-0.410227775574,0.0153905944899,-0.432784885168,0.00156032631639,0.000318102451274,0.00763913057745,-0.00626811571419,-0.000929314701352
0.02,-0.394737482071,0.0159965269268,-0.432378858328,0.00176703114994,0.000332918163622,0.00627397652715,-0.00911891739815,-0.00349317630753
0.021,-0.396192759275,0.0166071299464,-0.431941717863,0.00198523025028,0.000349509704392,0.00420894427225,-0.0109101682901,-0.0058784224093
0.022,-0.412146806717,0.0172382947057,-0.431473582983,0.00221477029845,0.000368689798051,0.00719458702952,-0.0111947134137,-0.00966680236161
0.023,-0.589731037617,0.0179369393736,-0.430974990129,0.00245519843884,0.00039151639794,0.00369957974181,-0.00933959893882,-0.0171827357262
0.024,-0.948444247246,0.0189267676324,-0.430446714163,0.00270553561859,0.000420637661591,-0.00265140482225,-0.00490436702967,-0.0206984970719
0.025,-1.44941592216,0.0203602090478,-0.429889112711,0.00296498578973,0.000456216628663,-0.00672788731754,0.00136652274523,-0.0229848716408
0.026,-2.06496071815,0.022365340963,-0.429302811623,0.00323280668817,0.000497607805301,-0.010671091266,0.00835371017456,-0.0244044121355
0.027,-2.73774003983,0.0250429194421,-0.428688108921,0.00350844091736,0.000543579924852,-0.0158112831414,0.0146889602765,-0.023207264021
0.028,-3.30310964584,0.0283661689609,-0.428045123816,0.00379180395976,0.000590890704188,-0.0178272351623,0.0183869730681,-0.0223451014608
0.029,-3.78378510475,0.032216951251,-0.427374273539,0.00408325204626,0.00063700939063,-0.0201257970184,0.0185299087316,-0.0220036003739
