0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476822763681,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.00196869601496,0.00311040063389,0.193981096148
0.002,-0.830973684788,0.000860700965859,-0.36251860857,-1.08277288291e-06,2.01546827157e-05,-0.00326050911099,0.00890573114157,0.187277361751
0.003,-1.07704436779,0.00183776428457,-0.362491369247,1.5352554783e-06,4.09427884733e-05,-0.0050321277231,0.0142261115834,0.172921016812
0.004,-1.21752727032,0.00301172700711,-0.362445741892,8.88122121978e-06,6.27964109299e-05,-0.00690668728203,0.0170633140951,0.153563529253
0.005,-1.26245296001,0.00428267614916,-0.362385630608,2.27434829867e-05,8.25788083603e-05,-0.00848624296486,0.0162380076945,0.133111000061
0.006,-1.225512743,0.00556340068579,-0.362314939499,4.50711704616e-05,9.86456871033e-05,-0.00943637359887,0.0116868633777,0.114800132811
0.007,-1.12112355232,0.0067813815549,-0.362234681845,7.79822512413e-05,0.000110919056169,-0.00784305203706,0.00437238020822,0.0994938462973
0.008,-0.992630839348,0.007887724787,-0.362142294645,0.000123606499983,0.00012078560394,-0.00723662786186,-0.00390383135527,0.0866819396615
0.009,-0.8497646451,0.0088710822165,-0.362032830715,0.000183821510291,0.000130561165861,-0.00599790830165,-0.011207065545,0.0750298947096
0.01,-0.696771979332,0.00972223002464,-0.361900866032,0.000260022323346,0.000142132412293,-0.00673104496673,-0.0160456672311,0.0640205293894
0.011,-0.535555303097,0.0104327760637,-0.361742138863,0.000352883333107,0.000156745663844,-0.00446262164041,-0.0176201518625,0.0519826076925
0.012,-0.366560041904,0.0109945870936,-0.361554890871,0.000462252530269,0.000174544824404,-0.00190187315457,-0.016035053879,0.0391827113926
0.013,-0.191520422697,0.0113995736465,-0.361338883638,0.00058724230621,0.000194591790205,0.000811153906398,-0.0121736843139,0.0264806766063
0.014,-0.0141381379217,0.0116416728124,-0.361094653606,0.000726381142158,0.000215230684262,0.00349301565439,-0.00734165962785,0.0147668849677
0.015,0.15986174345,0.0117192417383,-0.360822439194,0.000877864891663,0.000234594685026,0.00600082240999,-0.00290423631668,0.00462597794831
0.016,0.323325306177,0.0116371661425,-0.360521882772,0.00103982468136,0.000251122692134,0.00553441280499,7.36481888453e-05,-0.00312116835266
0.017,0.45142698288,0.0114138312638,-0.360191851854,0.00121055031195,0.000264096015599,0.00731866806746,0.00116599164903,-0.00887581240386
0.018,0.536954641342,0.0110891386867,-0.359831005335,0.00138862873428,0.000273840647424,0.00863802339882,0.000532729085535,-0.0136183397844
0.019,0.57820224762,0.0107077863067,-0.359438329935,0.00157299812417,0.000281317508779,0.00897655077279,-0.00123605423141,-0.0180302523077
0.02,0.577084183693,0.0103122722358,-0.359013289213,0.00176293822005,0.000287723931251,0.00905833300203,-0.00340634421445,-0.0222326181829
0.021,0.537046849728,0.00994323939085,-0.358556032181,0.00195794715546,0.000294470664812,0.00847824569792,-0.00516330171376,-0.0260699614882
0.022,0.46378365159,0.0096366237849,-0.358067244291,0.00215755798854,0.000302780157654,0.00728017883375,-0.00590667827055,-0.0293349605054
0.023,0.364144295454,0.00942187476903,-0.3575476408,0.00236126594245,0.000313448632369,0.00556752597913,-0.00541158067062,-0.0318356640637
0.024,0.245123699307,0.00932125095278,-0.356997936964,0.00256847869605,0.000326745124767,0.00344499130733,-0.00381551263854,-0.0335443466902
0.025,0.113129280508,0.00935011450201,-0.356418669224,0.00277853291482,0.000342467305018,-0.000442504882812,-0.00154036376625,-0.0341341979802
0.026,-0.0118664847687,0.00951314717531,-0.355810314417,0.00299075548537,0.000359989469871,-0.00296621420421,0.000774001411628,-0.0338885225356
0.027,-0.125680997968,0.00979817193002,-0.355173319578,0.00320455152541,0.000378447060939,-0.00542872399092,0.00252842018381,-0.0331239365041
0.028,-0.227604150772,0.0101918373257,-0.354508459568,0.0034194663167,0.000397248280933,-0.00848546996713,0.00335736665875,-0.0318611785769
0.029,-0.317371428013,0.0106824776158,-0.353816539049,0.00363529566675,0.000416354974732,-0.0104917166755,0.00321701727808,-0.0303941536695
