0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476093024015,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.0230911783874,0.00317651801743,0.193328738213
0.002,-0.775079965591,0.000841441215016,-0.289260387421,-1.14515353289e-06,2.03046638489e-05,-0.0234985053539,0.00920224189758,0.191374436021
0.003,-0.934755027294,0.00172525946982,-0.289237052202,1.34455729039e-06,4.04118509323e-05,-0.0234448220581,0.0143384728581,0.180904984474
0.004,-0.988959610462,0.00270442990586,-0.289189726114,8.37505103846e-06,6.04652123002e-05,-0.021538509056,0.0166460461915,0.161138415337
0.005,-1.00369358063,0.00372135080397,-0.289120793343,2.14806859731e-05,7.83313080319e-05,-0.0231456961483,0.0155057860538,0.139472037554
0.006,-0.986729681492,0.00474308524281,-0.289034634829,4.23342789873e-05,9.34242270887e-05,-0.0213762242347,0.0112986760214,0.118818387389
0.007,-0.944004893303,0.00574333174154,-0.288934499025,7.27925944375e-05,0.000106495630462,-0.0189201105386,0.00523283798248,0.101581983268
0.008,-0.897787392139,0.00670133298263,-0.288819730282,0.000114822651085,0.000118992975331,-0.0182805005461,-0.0010784836486,0.0915772765875
0.009,-0.878644764423,0.00764049729332,-0.28868585825,0.00017013886827,0.000133216381073,-0.0151806259528,-0.00589917786419,0.0842525959015
0.01,-0.880253076553,0.00858658086509,-0.288526952267,0.00024014331575,0.000150489096995,-0.0116548761725,-0.00833410397172,0.0772983655334
0.011,-0.896181046963,0.00955801736563,-0.288337558508,0.000325720669935,0.000171214618604,-0.00835801754147,-0.00821308232844,0.0693478286266
0.012,-0.907886385918,0.0105667449534,-0.288114368916,0.000427088118158,0.000194888576516,-0.00689016375691,-0.00613993499428,0.0619002059102
0.013,-0.888984918594,0.0115871755406,-0.28785610199,0.000543990172446,0.000219773341087,-0.00533013092354,-0.00332119152881,0.0545802153647
0.014,-0.844172179699,0.0125900590792,-0.287562906742,0.000675894436426,0.000244299473707,-0.00370013667271,-0.000860907835886,0.0475732721388
0.015,-0.780716717243,0.0135518247262,-0.287235349417,0.000822201836854,0.000267022027401,-0.00278298277408,0.000313186028507,0.0415443889797
0.016,-0.712480068207,0.0144570702687,-0.286873459816,0.000982351135463,0.000287211267278,-0.0016479488695,-0.000202121096663,0.0355893298984
0.017,-0.656706273556,0.0153129305691,-0.286476492882,0.00115591729991,0.000305191177176,-0.00242575677112,-0.00216765399091,0.0315494947135
