0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477373987436,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.0184236504138,0.00318801612593,0.186579436064
0.002,-0.78327023983,0.000845433911309,-0.435786813498,-9.99027520265e-07,1.94357671717e-05,-0.0194573644549,0.00884722359478,0.183937013149
0.003,-0.953493595123,0.00174237007741,-0.435763448477,1.81444909231e-06,3.84862541978e-05,-0.0199429970235,0.0136689143255,0.172288835049
0.004,-1.00935101509,0.00274705048651,-0.435717523098,9.41151938605e-06,5.75564081373e-05,-0.0179972462356,0.0158002395183,0.151733085513
0.005,-1.02099049091,0.00378320994787,-0.435652792454,2.34384224314e-05,7.44923454477e-05,-0.02001491189,0.0145926531404,0.1281876266
0.006,-0.999763548374,0.00482157059014,-0.435574799776,4.56008856418e-05,8.86766792974e-05,-0.0185554232448,0.0104134147987,0.106819875538
0.007,-0.951472759247,0.0058339657262,-0.43548732996,7.77334571467e-05,0.00010092589946,-0.0161543749273,0.00443689804524,0.0888885185122
0.008,-0.881979942322,0.00679827295244,-0.435390204191,0.00012176198652,0.00011263590568,-0.0161867458373,-0.00179208442569,0.0764567703009
0.009,-0.834725081921,0.00770812807605,-0.435279339552,0.000179410082637,0.000125720485812,-0.0125208031386,-0.00667596748099,0.0685003176332
0.01,-0.809498906136,0.00859918817878,-0.435149282217,0.000251899531577,0.000141849537613,-0.0082962680608,-0.00916777271777,0.0608502440155
0.011,-0.800231277943,0.0094894701615,-0.43499481678,0.000340058177244,0.000161398435012,-0.00410082284361,-0.00908498186618,0.0521687045693
0.012,-0.802887380123,0.0103929592296,-0.434813022614,0.000444041274022,0.000183934447705,-0.00203416310251,-0.00694915559143,0.0425965301692
0.013,-0.79141908884,0.0113142430782,-0.434603005648,0.000563460693229,0.000208183730138,0.00150389177725,-0.00384125113487,0.0335897542536
0.014,-0.754213511944,0.0122253764421,-0.434365302324,0.00069760234328,0.00023219929426,0.00373870925978,-0.00101776898373,0.0258036758751
0.015,-0.698968887329,0.0131030613557,-0.434100687504,0.000845705741085,0.000254671787843,0.00611408287659,0.000622810155619,0.0190982874483
0.016,-0.632791101933,0.0139318723232,-0.433809489012,0.00100707449019,0.000274691119557,0.00776358414441,0.000535526662134,0.0138954762369
0.017,-0.569074332714,0.0147040914744,-0.43349096179,0.00118117732927,0.000292202661512,0.0098829511553,-0.00121158559341,0.00883737206459
0.018,-0.522764384747,0.0154333645478,-0.433144032955,0.001367668272,0.000308158749249,0.00943461805582,-0.00398086430505,0.0053177815862
0.019,-0.49340197444,0.0161370765418,-0.432767212391,0.00156650901772,0.00032364326762,0.00846180599183,-0.00707442592829,0.00267387204804
0.02,-0.481697022915,0.0168326441199,-0.432359427214,0.00177783705294,0.000339751917636,0.00665257778019,-0.00975207984447,0.000175965193193
0.021,-0.521748006344,0.0175375640392,-0.431920200586,0.00200160779059,0.000357583863661,0.0096377953887,-0.0111380210146,-0.00686500035226
0.022,-0.788905501366,0.0183882657439,-0.431450009346,0.0022373998072,0.000380184530513,0.00354343350045,-0.00986419152468,-0.0133202895522
0.023,-1.22681236267,0.0196126028895,-0.430949181318,0.00248446431942,0.000409745727666,-0.000644725339953,-0.00564777012914,-0.0173855684698
0.024,-1.80693733692,0.0213624425232,-0.430418491364,0.00274219899438,0.000446622841991,-0.00504338881001,0.000827300769743,-0.0203626509756
0.025,-2.49928069115,0.0237640310079,-0.429858565331,0.003009961918,0.00049003289314,-0.01099622529,0.00837604049593,-0.0214423146099
0.026,-3.10696983337,0.0268684197217,-0.429269611835,0.00328728789464,0.000537631800398,-0.0139384474605,0.0147990193218,-0.0203589349985
0.027,-3.62515759468,0.0305369049311,-0.428651630878,0.00357414991595,0.000585047586355,-0.0172975379974,0.0180856119841,-0.0205075908452
0.028,-4.05963039398,0.0346909426153,-0.428004831076,0.00387031934224,0.000630553695373,-0.0200887769461,0.0177092626691,-0.0206840112805
0.029,-4.41307067871,0.0392478443682,-0.427329689264,0.00417601037771,0.000673749484122,-0.0217987056822,0.0140270059928,-0.0208820290864
0.03,-4.70038366318,0.0441309586167,-0.426627129316,0.00449186936021,0.000715493864845,-0.0232527758926,0.00823579076678,-0.0213930252939
0.031,-4.92945718765,0.0492840595543,-0.425898313522,0.00481876870617,0.000757676665671,-0.0230898912996,0.00199548061937,-0.0227454230189
0.032,-5.0968208313,0.0546476431191,-0.425144582987,0.00515771470964,0.000802117050625,-0.0230376906693,-0.0032325393986,-0.023754844442
0.033,-5.20096349716,0.0601601563394,-0.4243671,0.00550950970501,0.000850213633385,-0.0222908798605,-0.00643272977322,-0.0242950804532
0.034,-5.18537282944,0.065757997334,-0.423566997051,0.00587455555797,0.000902610248886,-0.0300324819982,-0.00743978144601,-0.015016188845
0.035,-4.96017456055,0.0712487176061,-0.422744482756,0.00625298079103,0.000957029056735,-0.0263979136944,-0.00732222432271,-0.00417387625203
0.036,-4.528819561,0.076420225203,-0.421900629997,0.00664453301579,0.00101110420655,-0.0236343983561,-0.00718924030662,0.00595040572807
0.037,-3.9298043251,0.0810828655958,-0.421035885811,0.00704864505678,0.00106231088284,-0.0205792766064,-0.00801755860448,0.0154634583741
0.038,-3.20674538612,0.0850849598646,-0.420150876045,0.00746430689469,0.00110911077354,-0.0147596625611,-0.01012925338,0.0227209236473
0.039,-2.43602275848,0.0883347019553,-0.419246584177,0.00789023563266,0.0011514343787,-0.0120852859691,-0.0130725130439,0.0272424574941
0.04,-1.67348659039,0.0908221006393,-0.418323934078,0.0083248373121,0.00119047111366,-0.00965552870184,-0.0158339887857,0.0314945578575
