0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475200384855,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.0205728895962,0.00179530482274,0.201508685946
0.002,-0.783826708794,0.000843389134388,-0.14272865653,-1.11834276595e-06,2.16161879507e-05,-0.0217183697969,0.00605004513636,0.199586600065
0.003,-0.959347844124,0.00174327159766,-0.142704278231,1.7984536953e-06,4.47768215963e-05,-0.0228829234838,0.0105403531343,0.192811951041
0.004,-1.01951658726,0.00275707989931,-0.142652511597,9.83085192274e-06,6.98392395861e-05,-0.0232324581593,0.0141668822616,0.179240047932
0.005,-1.0304350853,0.00380461849272,-0.142570734024,2.43978065555e-05,9.37190270633e-05,-0.0272021666169,0.0161328036338,0.161593213677
0.006,-1.00266826153,0.00485039642081,-0.142459854484,4.66885139758e-05,0.000114501228381,-0.0283841826022,0.0160300545394,0.142584070563
0.007,-0.942757368088,0.00585975591093,-0.142322793603,7.78285102569e-05,0.000131352411699,-0.029237980023,0.0138350930065,0.122946679592
0.008,-0.859132349491,0.00680580502376,-0.142162516713,0.000119059390272,0.000144175573951,-0.0312471278012,0.00985202100128,0.106333598495
0.009,-0.798683643341,0.00768068060279,-0.141980096698,0.000171638152096,0.000153923552716,-0.0316519290209,0.00475276075304,0.0943070352077
0.01,-0.766041398048,0.00852328818291,-0.141774177551,0.000236731488258,0.00016247163876,-0.0311357676983,-0.00063384254463,0.0850328356028
0.011,-0.758725106716,0.00935987662524,-0.141540929675,0.000315594254062,0.000171352396137,-0.0303090661764,-0.0055644554086,0.0782110840082
0.012,-0.774298608303,0.0102159129456,-0.141275078058,0.000409203406889,0.000182079253136,-0.0302408058196,-0.00940247625113,0.0734304115176
0.013,-0.786268770695,0.0111081413925,-0.140970930457,0.000518219312653,0.000195698026801,-0.0292973313481,-0.0117803066969,0.070556730032
0.014,-0.778866648674,0.0120187811553,-0.140623509884,0.000642969622277,0.000212315615499,-0.0292219612747,-0.0126159889624,0.0683737322688
0.015,-0.753974616528,0.0129290055484,-0.140229091048,0.000783473544288,0.000231883459492,-0.02877933532,-0.0119926789775,0.065388686955
0.016,-0.7125903368,0.0138212023303,-0.139785781503,0.000939406396355,0.000253736216109,-0.0287187471986,-0.010238904506,0.0615114457905
0.017,-0.66285187006,0.0146791888401,-0.139293149114,0.00111013301648,0.00027696104371,-0.0283955205232,-0.00778652587906,0.0557948611677
0.018,-0.616850972176,0.0155031569302,-0.138751983643,0.00129477132577,0.00030074256938,-0.0290176365525,-0.00507946591824,0.0505679138005
0.019,-0.57375305891,0.016295529902,-0.138163566589,0.0014924982097,0.000324002787238,-0.0299739893526,-0.00264232675545,0.0461680479348
0.02,-0.537087380886,0.017059603706,-0.137529045343,0.00170259911101,0.000345589825884,-0.0311116818339,-0.000924719613977,0.04260731861
0.021,-0.543519794941,0.0178030151874,-0.136849060655,0.00192429777235,0.000364869105397,-0.029465097934,-5.70515039726e-05,0.0353988930583
0.022,-0.771572351456,0.018652882427,-0.136124014854,0.00215665833093,0.000383781269193,-0.0325464867055,0.000514312123414,0.029421236366
0.023,-1.17267715931,0.0198358818889,-0.135353714228,0.00239889882505,0.000405310536735,-0.0340005271137,0.00132244627457,0.0261169523001
0.024,-1.72316968441,0.0215094573796,-0.134537994862,0.00265084486455,0.000431415246567,-0.0353178903461,0.00269003259018,0.0236735697836
0.025,-2.39533758163,0.0238094124943,-0.133676797152,0.00291259004734,0.000463542004582,-0.0371123999357,0.00481135491282,0.0225057955831
0.026,-2.99759697914,0.0267994068563,-0.132770255208,0.00318452622741,0.000501732167322,-0.037402484566,0.00730807241052,0.0229418389499
0.027,-3.51809883118,0.0303544588387,-0.131818786263,0.00346734235063,0.000543104833923,-0.0377153307199,0.00948031060398,0.021674701944
0.028,-3.9581694603,0.0344015657902,-0.130823209882,0.00376101210713,0.000586207257584,-0.0377056784928,0.0109919905663,0.0200891047716
0.029,-4.31574630737,0.0388584397733,-0.129784822464,0.00406545912847,0.000629834888969,-0.037190079689,0.0115663018078,0.0183531939983
0.03,-4.60235261917,0.0436443127692,-0.128705337644,0.00438063126057,0.000673113157973,-0.0366443097591,0.0110842557624,0.0162158999592
0.031,-4.82578659058,0.0486964993179,-0.127586737275,0.00470651499927,0.000715819769539,-0.0354152172804,0.00961874704808,0.0131497615948
0.032,-4.984562397,0.0539504662156,-0.126431167126,0.00504332408309,0.000757905538194,-0.0344618372619,0.00731793604791,0.0103089883924
0.033,-5.08113574982,0.0593428462744,-0.125240728259,0.00539138913155,0.00079956499394,-0.0334040224552,0.00443756766617,0.00795274041593
0.034,-5.06586551666,0.0648133829236,-0.124017499387,0.0057510714978,0.000841263507027,-0.037143945694,0.0011328344699,0.0155651206151
0.035,-4.85405635834,0.0701824203134,-0.122762866318,0.00612294953316,0.000881609157659,-0.0349415056407,-0.00267854263075,0.0251871086657
0.036,-4.44920444489,0.0752517357469,-0.121478110552,0.00650747073814,0.000919424637686,-0.0339261889458,-0.00696862535551,0.0344839580357
0.037,-3.88853263855,0.0798452273011,-0.12016376853,0.00690483953804,0.000953573675361,-0.0330942347646,-0.0116416439414,0.043466463685
0.038,-3.21213388443,0.0838224813342,-0.11882032454,0.00731469737366,0.00098375719972,-0.031026724726,-0.0163564458489,0.0503357648849
0.039,-2.49173569679,0.0870978832245,-0.117448568344,0.00773616367951,0.00101064203773,-0.0307952370495,-0.0205516610295,0.0542863123119
0.04,-1.78046810627,0.0896636396646,-0.116049490869,0.00816776882857,0.00103588646743,-0.0309981107712,-0.0235385838896,0.0576309673488
0.041,-1.08953976631,0.0915338173509,-0.114624612033,0.00860766787082,0.00106157723349,-0.0315679162741,-0.0247249994427,0.0601096563041
0.042,-0.432203948498,0.0927338004112,-0.113175608218,0.00905379187316,0.00108904065564,-0.0318312421441,-0.0238011106849,0.0614971555769
0.043,0.259086698294,0.0932770073414,-0.111704133451,0.00950384326279,0.00111853296403,-0.0344654321671,-0.0209703277797,0.0620469227433
0.044,0.991286873817,0.0931103527546,-0.110211610794,0.009955287911,0.00114829221275,-0.0354948863387,-0.0168688613921,0.0650757476687
0.045,1.74049448967,0.092195853591,-0.108699090779,0.010404583998,0.00117633293848,-0.0364270024002,-0.0121252946556,0.0679367780685
0.046,2.48812675476,0.090523250401,-0.107167311013,0.0108477585018,0.00120110705029,-0.0353387519717,-0.00735884765163,0.0701174587011
0.047,3.20968532562,0.088101349771,-0.105616703629,0.0112807098776,0.00122121849563,-0.0356999263167,-0.00309951440431,0.0693573355675
0.048,3.86740469933,0.0849679112434,-0.104047529399,0.0116993198171,0.00123582547531,-0.0378074422479,0.000239449873334,0.0681257545948
0.049,4.44821071625,0.081195063889,-0.102459855378,0.0120993191376,0.00124472368043,-0.0375271253288,0.00253010471351,0.0670570209622
0.05,4.94468069077,0.0768597945571,-0.100854344666,0.0124766426161,0.00124845909886,-0.0368357859552,0.00383198144846,0.0656799897552
0.051,5.33368206024,0.0720453038812,-0.0992317125201,0.0128275658935,0.00124782870989,-0.0349795334041,0.00435843644664,0.0630960017443
0.052,5.56930446625,0.0668857842684,-0.0975928157568,0.0131486803293,0.00124477408826,-0.0305504873395,0.00461199274287,0.0585088133812
0.053,5.6628036499,0.0615332052112,-0.0959387943149,0.0134373540059,0.00124189176131,-0.0293864291161,0.00505944201723,0.0518898889422
0.054,5.6304359436,0.0561186932027,-0.0942703410983,0.0136920902878,0.0012405939633,-0.0283701606095,0.00588576728478,0.045474100858
0.055,5.48545265198,0.0507596060634,-0.092588186264,0.0139119010419,0.00124212016817,-0.0264201890677,0.00715265609324,0.0378874652088
0.056,5.21101760864,0.0455718301237,-0.0908931493759,0.0140962908044,0.00124753301498,-0.00166057224851,0.00883906148374,0.0128792347386
0.057,4.90986824036,0.0406697504222,-0.0891870036721,0.0142456488684,0.00125542562455,-0.0111233191565,0.00900593865663,-0.078906096518
0.058,4.54254722595,0.0360442809761,-0.087473012507,0.014365288429,0.00124797248282,-0.0176722165197,0.00452606845647,-0.13437820971
0.059,4.09116411209,0.0317987911403,-0.0857572481036,0.0144526809454,0.00122663332149,-0.0240019168705,-0.00378757435828,-0.186814695597
0.06,3.52465605736,0.0280212014914,-0.0840453058481,0.0145067358389,0.00119122327305,-0.031212085858,-0.0153808398172,-0.229755818844
0.061,2.77342844009,0.0248421914876,-0.0823424234986,0.0145249599591,0.00114552874584,-0.0335550867021,-0.0272175036371,-0.225459784269
0.062,1.88362121582,0.0224713664502,-0.0806520655751,0.0144998747855,0.00111031765118,-0.035516038537,-0.0344985499978,-0.239482417703
0.063,0.910342276096,0.0209918022156,-0.0789749100804,0.014430841431,0.00109055452049,-0.0359361730516,-0.035872567445,-0.245267882943
0.064,-0.0922382771969,0.0204685628414,-0.0773120746017,0.0143151944503,0.00109267304651,-0.0360860228539,-0.0298811495304,-0.247733294964
0.065,-1.04968166351,0.0208862535655,-0.0756649971008,0.0141507424414,0.00111969013233,-0.0353185273707,-0.016744857654,-0.245798796415
0.066,-1.91708612442,0.0221728757024,-0.0740363374352,0.0139360297471,0.00116920692381,-0.0339051969349,0.0016309346538,-0.242278024554
0.067,-2.67492294312,0.024224743247,-0.0724300965667,0.0136695476249,0.00123645726126,-0.0320043861866,0.0229655131698,-0.236145466566
0.068,-3.30484700203,0.0269199926406,-0.070851482451,0.0133500341326,0.00131617614534,-0.0298736989498,0.0445117652416,-0.228461369872
0.069,-3.79406929016,0.0301234256476,-0.0693063959479,0.012977220118,0.00140275061131,-0.0258616860956,0.063889272511,-0.211203932762
0.07,-4.12442398071,0.0336841121316,-0.0678011253476,0.0125528583303,0.0014893359039,-0.0243257116526,0.0787535756826,-0.175012260675
0.071,-4.33009243011,0.0374621339142,-0.0663404390216,0.0120796011761,0.00157148053404,-0.0229862555861,0.0870458930731,-0.139209762216
0.072,-4.41240167618,0.0413385368884,-0.0649272277951,0.0115618659183,0.00164851860609,-0.0227170102298,0.088395871222,-0.103346854448
0.073,-4.32874393463,0.0451849922538,-0.063563361764,0.0110062398016,0.0017207628116,-0.0178577527404,0.0830414220691,-0.0736456438899
0.074,-4.08858203888,0.0488354377449,-0.0622504688799,0.0104213394225,0.0017889039591,-0.0164800062776,0.0715685486794,-0.0550761930645
0.075,-3.69894337654,0.0521525070071,-0.0609903298318,0.00981721933931,0.00185388093814,-0.0152358645573,0.0549649968743,-0.0468531697989
0.076,-3.18807840347,0.0550048798323,-0.059785336256,0.00920515600592,0.00191526883282,-0.0154618015513,0.034739676863,-0.0400739423931
0.077,-2.573335886,0.0572939217091,-0.0586387701333,0.00859546009451,0.00197522179224,-0.0150996856391,0.0128774754703,-0.0328060314059
0.078,-1.87139201164,0.0589336678386,-0.0575539804995,0.00799774099141,0.00203645741567,-0.0160993915051,-0.00844519864768,-0.0244103353471
0.079,-1.10713303089,0.0598557256162,-0.0565337836742,0.00742027303204,0.00210166699253,-0.0163439996541,-0.0270891524851,-0.0168787557632
0.08,-0.301271051168,0.0600159801543,-0.05558026582,0.00686970725656,0.00217320420779,-0.0168073754758,-0.0413463041186,-0.0100359125063
0.081,0.508234143257,0.0593870282173,-0.0546946153045,0.00635085999966,0.00225223647431,-0.0167634151876,-0.0501661896706,-0.00569380726665
0.082,1.27653992176,0.0580025538802,-0.0538773387671,0.00586650846526,0.00233921851031,-0.0185523796827,-0.0531483329833,-0.000933875970077
0.083,1.99536931515,0.0559081435204,-0.0531283281744,0.00541762029752,0.00243261968717,-0.019569741562,-0.0506395436823,0.00378241948783
0.084,2.65712332726,0.0531564131379,-0.052447386086,0.00500341691077,0.00252935127355,-0.020669432357,-0.0437218844891,0.00777470367029
0.085,3.25607037544,0.0498067699373,-0.05183416605,0.00462156394497,0.0026252954267,-0.021378422156,-0.0340252220631,0.00998421013355
0.086,3.80065441132,0.0459144823253,-0.0512883849442,0.00426860479638,0.00271572475322,-0.0204532817006,-0.0234365407377,0.0102337179706
0.087,4.2703704834,0.0415358990431,-0.0508099645376,0.00394031824544,0.00279640522785,-0.021386180073,-0.0136697366834,0.00886432640254
0.088,4.65395069122,0.0367486737669,-0.050398927182,0.00363217876293,0.00286485115066,-0.0222019869834,-0.00612404244021,0.00704287644476
0.089,4.94070291519,0.0316403917968,-0.0500551424921,0.0033399478998,0.0029196315445,-0.0225392356515,-0.00159712065943,0.00462117604911
0.09,5.16676616669,0.0262965150177,-0.0497783608735,0.00305993063375,0.00296069961041,-0.0218283906579,-0.000388950051274,0.00145013572183
0.091,5.32416057587,0.0207667388022,-0.0495681837201,0.00278913672082,0.00298894220032,-0.0217461027205,-0.00224427040666,-0.00236958754249
0.092,5.40682506561,0.0151230227202,-0.0494239702821,0.00252512656152,0.00300693348981,-0.0214116889983,-0.00635693967342,-0.00604270212352
0.093,5.41174173355,0.00943998340517,-0.0493446663022,0.00226602260955,0.00301829259843,-0.0209705065936,-0.0115388305858,-0.00944335199893
0.094,5.30690956116,0.00380003079772,-0.0493287183344,0.00201025814749,0.00302732014097,-0.0202684774995,-0.0163756348193,-0.0122103886679
