0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475485235453,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.00680474145338,0.00208431435749,0.202845692635
0.002,-0.819111764431,0.000855383113958,-0.179357260466,-1.13439853067e-06,2.15043728531e-05,-0.00801083352417,0.00675642443821,0.198339432478
0.003,-1.04937517643,0.00181395479012,-0.179328709841,1.6422330873e-06,4.48326973128e-05,-0.00930759031326,0.0116622783244,0.188061058521
0.004,-1.16743421555,0.00295082130469,-0.179276272655,9.43111717788e-06,7.04280391801e-05,-0.010759181343,0.0154264885932,0.172661736608
0.005,-1.18220460415,0.00415867613629,-0.179200410843,2.38536158577e-05,9.45982101257e-05,-0.0122068636119,0.0169111955911,0.154131188989
0.006,-1.11837112904,0.00534182973206,-0.179103836417,4.64314907731e-05,0.000114636975923,-0.0123830800876,0.0155329331756,0.13401466608
0.007,-1.02083528042,0.0064486968331,-0.178989142179,7.86304663052e-05,0.000129691747134,-0.0133304307237,0.0114683080465,0.114998571575
0.008,-0.903336405754,0.00745734432712,-0.178856879473,0.000121927121654,0.000140143340104,-0.0163292530924,0.00538965314627,0.0997441411018
0.009,-0.774495124817,0.00835379585624,-0.178704798222,0.000177772191819,0.000147448896314,-0.0162184424698,-0.00162504345644,0.0874782130122
0.01,-0.640068233013,0.00913151539862,-0.17852884531,0.000247449352173,0.000153610802954,-0.0156721174717,-0.00837572943419,0.0774449184537
0.011,-0.503533184528,0.0097881173715,-0.178323656321,0.000331996532623,0.000160619543749,-0.0148309413344,-0.0137864584103,0.0686004012823
0.012,-0.366331070662,0.0103231742978,-0.178084030747,0.000432033237303,0.000170073530171,-0.0138786947355,-0.0170620698482,0.0599426664412
0.013,-0.234630048275,0.0107363928109,-0.177805811167,0.000547655450646,0.000182868039701,-0.0146997235715,-0.0178313087672,0.0522828809917
0.014,-0.125305712223,0.0110422959551,-0.177486360073,0.000678372569382,0.000199379166588,-0.0137759195641,-0.0160988755524,0.0447250045836
0.015,-0.0395493768156,0.0112655963749,-0.177124798298,0.000823157664854,0.000219170324272,-0.0135133862495,-0.0123194316402,0.0367393866181
0.016,0.0268362350762,0.0114258332178,-0.176721140742,0.000980634475127,0.000240900146309,-0.0129625424743,-0.00735304877162,0.0288640204817
0.017,0.0739326775074,0.0115403775126,-0.176276147366,0.00114920875058,0.000262825051323,-0.0126495882869,-0.00216886634007,0.0216943956912
0.018,0.100748769939,0.0116270827129,-0.175790503621,0.00132715643849,0.000283234025119,-0.0125818978995,0.00231086509302,0.0156204197556
0.019,0.10540279001,0.0117053976282,-0.175264552236,0.00151283631567,0.000300773535855,-0.0127487070858,0.00535774696618,0.0107824578881
0.02,0.0898902863264,0.0117971329018,-0.174698144197,0.00170484127011,0.000314714096021,-0.0141459181905,0.00657767010853,0.00777189992368
0.021,0.0678592994809,0.0119147021323,-0.174090757966,0.0019021150656,0.000324832944898,-0.0147081324831,0.00589446118101,0.00612185057253
0.022,0.0386943034828,0.0120615372434,-0.173441901803,0.00210397993214,0.000331616669428,-0.0161365158856,0.00361291295849,0.00525832083076
0.023,0.000499585003126,0.0122464196756,-0.172751203179,0.0023101142142,0.000336424651323,-0.0169787481427,0.000360429781722,0.0047362325713
0.024,-0.0462168976665,0.0124781588092,-0.17201885581,0.00252050813287,0.00034081924241,-0.0178976934403,-0.00313781830482,0.00419962499291
0.025,-0.0993906408548,0.012764734216,-0.171245515347,0.00273530720733,0.000346493994584,-0.0188269168139,-0.00614765845239,0.00361582706682
0.026,-0.155646935105,0.0131113026291,-0.170432329178,0.00295469281264,0.000354918971425,-0.0196918025613,-0.00810405332595,0.00305757601745
0.027,-0.212383136153,0.0135191166773,-0.169580712914,0.00317877647467,0.00036712110159,-0.0197360310704,-0.00866733398288,0.00221060262993
0.028,-0.272348225117,0.013989597559,-0.168692246079,0.00340752024204,0.000383650476579,-0.0203355122358,-0.00775064574555,0.0011865372071
0.029,-0.332208096981,0.0145254433155,-0.167768448591,0.00364070385695,0.00040448299842,-0.0206198431551,-0.0055483719334,0.000860378204379
0.03,-0.386141777039,0.01512321271,-0.166810795665,0.00387803395279,0.000428941450082,-0.0207600649446,-0.00254478282295,0.00118863722309
0.031,-0.433408945799,0.015775417909,-0.165820643306,0.00411920109764,0.000455760397017,-0.0206640027463,0.000617904646788,0.00180204503704
0.032,-0.474324822426,0.0164749510586,-0.164799422026,0.00436374498531,0.000483705895022,-0.0203459560871,0.00336018297821,0.00266917701811
0.033,-0.510382294655,0.017215564847,-0.163748681545,0.00461121741682,0.000511708378326,-0.0198338609189,0.00525476038456,0.00374879222363
0.034,-0.557996094227,0.017992997542,-0.162669911981,0.00486123934388,0.000539040251169,-0.0161689929664,0.00611403444782,0.00226127100177
0.035,-0.73381203413,0.0188677031547,-0.161564990878,0.00511345081031,0.000566736678593,-0.0157329868525,0.00635802652687,7.71672566771e-05
0.036,-1.00574982166,0.0199741497636,-0.160435512662,0.00536756822839,0.00059655046789,-0.0168509054929,0.00644380552694,-0.00104151235428
0.037,-1.35926604271,0.0213986933231,-0.159283235669,0.00562374573201,0.000629702932201,-0.0164572745562,0.00668809004128,-0.000786440388765
0.038,-1.77633392811,0.0232143308967,-0.158110126853,0.00588240614161,0.000667045591399,-0.0161259919405,0.00726059963927,-0.000371521950001
0.039,-2.23919296265,0.0254763234407,-0.156917929649,0.00614411896095,0.000709040439688,-0.0158615317196,0.00820386316627,0.000152686334332
0.04,-2.73041009903,0.0282223131508,-0.155708327889,0.00640957336873,0.000755768502131,-0.0156336184591,0.00946879480034,0.00072023976827
0.041,-3.22501754761,0.0314730219543,-0.154482930899,0.00667954748496,0.000806956202723,-0.0161830019206,0.010835878551,0.00257650110871
0.042,-3.60708642006,0.0351864807308,-0.153243258595,0.00695496750996,0.000861033448018,-0.0159960221499,0.0116815911606,0.0041043846868
0.043,-3.89080309868,0.039235919714,-0.151990815997,0.00723691750318,0.000915865181014,-0.0155813563615,0.0114607512951,0.00495238555595
0.044,-4.07999563217,0.0435278713703,-0.150727123022,0.00752621050924,0.000970080611296,-0.0155278742313,0.00995408464223,0.00527001358569
0.045,-4.18221759796,0.0479720085859,-0.14945371449,0.00782340671867,0.00102298031561,-0.0155527181923,0.00726836407557,0.00508303847164
0.046,-4.20507478714,0.0524856746197,-0.148172229528,0.00812906865031,0.00107454881072,-0.0156464781612,0.00372855202295,0.00466766161844
0.047,-4.15688467026,0.0569940544665,-0.146884232759,0.00844368711114,0.00112515815999,-0.0158140975982,-0.000210161262657,0.00407545408234
0.048,-4.04660797119,0.0614306852221,-0.145591273904,0.00876762345433,0.00117545400281,-0.0158044025302,-0.00401798402891,0.00316034560092
0.049,-3.8932158947,0.065741494298,-0.144294813275,0.00910104531795,0.00122625147924,-0.0160432923585,-0.00716581987217,0.00203099497594
0.05,-3.70232176781,0.0698886811733,-0.142996147275,0.00944386608899,0.00127832125872,-0.0158038083464,-0.00925034098327,0.000474447064335
0.051,-3.4797539711,0.0738371834159,-0.1416965276,0.00979576259851,0.0013320799917,-0.0159855261445,-0.0100910468027,-0.00157544470858
0.052,-3.23204851151,0.0775577872992,-0.140397131443,0.0101561881602,0.00138747564051,-0.0160914808512,-0.00973633863032,-0.00371462153271
