0.176,0.73350840807,-0.0126521894708,-0.124835275114,-0.000910640519578,0.00932798534632,-0.0188895575702,0.00628894194961,0.155539885163
0.177,0.492749601603,-0.0126796513796,-0.126199603081,-0.000327960617142,0.00943160243332,-0.0187769345939,0.00505172228441,0.157345190644
0.178,0.271285802126,-0.0124626159668,-0.127529621124,0.000267182884272,0.00953601766378,-0.019947245717,0.00384415197186,0.158268332481
0.179,0.073228277266,-0.0120233064517,-0.128824338317,0.000874132208992,0.00964151322842,-0.0211157873273,0.00279952632263,0.158953472972
0.18,-0.0980662629008,-0.0113876173273,-0.130082905293,0.00149219937157,0.00974829588085,-0.0221938639879,0.00201943330467,0.159418955445
0.181,-0.240025818348,-0.0105844819918,-0.131304487586,0.00212065805681,0.00985644757748,-0.0230969656259,0.00154996849597,0.159681588411
0.182,-0.295108139515,-0.00964501965791,-0.132488355041,0.00275873322971,0.00996591802686,0.00459749717265,0.000892071402632,0.106963567436
0.183,1.10458397865,-0.00927655771375,-0.133636802435,0.00340709509328,0.0100646093488,-0.00145038869232,-0.00349102239124,0.0768852457404
0.184,2.60068392754,-0.0104171829298,-0.134751752019,0.0040647177957,0.0101419305429,-0.0074314000085,-0.011710556224,0.0488430969417
0.185,4.33894300461,-0.013182210736,-0.135836347938,0.00472867116332,0.0101996026933,-0.0129992784932,-0.0228382386267,0.0232601352036
0.186,6.248939991,-0.0177806913853,-0.136893197894,0.00539608113468,0.0102388095111,-0.0178556311876,-0.0355877652764,0.000380189187126
0.187,8.26321601868,-0.0243538767099,-0.137924298644,0.00606363639235,0.0102624008432,-0.021706238389,-0.0482852831483,-0.0198157709092
0.188,10.316529274,-0.032976642251,-0.138931617141,0.00672719860449,0.0102741681039,-0.0243721418083,-0.0591839551926,-0.0373935624957
0.189,12.3354377747,-0.0436631664634,-0.13991753757,0.00738155283034,0.0102781532332,-0.0293869469315,-0.065928094089,-0.0178457088768
0.19,12.7971048355,-0.0557363703847,-0.140884190798,0.00801874324679,0.0102878175676,-0.0278540439904,-0.064784899354,-0.0166154298931
0.191,13.0791435242,-0.0681362003088,-0.141831681132,0.00863146968186,0.0103179309517,-0.0254553034902,-0.0544150806963,-0.0147893512622
0.192,12.9968881607,-0.0806571766734,-0.142760366201,0.00921363011003,0.0103678302839,-0.0219878703356,-0.0360026434064,-0.0131555460393
0.193,12.6005516052,-0.0929669588804,-0.143671393394,0.00975829549134,0.0104360748082,-0.0179542731494,-0.0117011023685,-0.0122668351978
0.194,11.9393138885,-0.104783326387,-0.144566968083,0.0102585107088,0.0105182100087,-0.0136954644695,0.0154093615711,-0.0123256491497
0.195,11.0588111877,-0.115871526301,-0.145450368524,0.0107077630237,0.0106080090627,-0.00955714844167,0.0418629460037,-0.0132808256894
0.196,9.99973583221,-0.126039177179,-0.146325603127,0.0111004672945,0.0106987981126,-0.00961927417666,0.064567476511,-0.00974479131401
0.197,8.57020378113,-0.135077446699,-0.147196814418,0.011432312429,0.0107855405658,-0.00627765385434,0.0816059932113,0.00437212595716
0.198,6.85514259338,-0.142565622926,-0.148067474365,0.0117005249485,0.0108681907877,-0.00431839423254,0.0913030877709,0.0133502669632
0.199,4.9301109314,-0.148288503289,-0.148940354586,0.011905410327,0.0109462924302,-0.00244146632031,0.0934566482902,0.0224961675704
