0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477246314287,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.0219472963363,0.00273235677741,0.187815323472
0.002,-0.778162896633,0.000843619112857,-0.399156302214,-9.7755673778e-07,1.97665722226e-05,-0.0227263178676,0.00783748459071,0.186256915331
0.003,-0.940703213215,0.00173231947701,-0.399132966995,1.99776059162e-06,3.95349597966e-05,-0.023017052561,0.0122785288841,0.175700262189
0.004,-0.998004794121,0.00271981023252,-0.399085491896,9.95386380964e-06,5.97965699853e-05,-0.0211034603417,0.0144555065781,0.155392214656
0.005,-1.01489639282,0.00374857406132,-0.399016916752,2.44710736297e-05,7.85921802162e-05,-0.0231846403331,0.0138652380556,0.132932588458
0.006,-0.997526526451,0.00478366203606,-0.398932516575,4.71459425171e-05,9.51417168835e-05,-0.0220377407968,0.0107351206243,0.111497603357
0.007,-0.951227486134,0.00579556822777,-0.398836374283,7.96623789938e-05,0.000109788241389,-0.0203559640795,0.00597125152126,0.0936851501465
0.008,-0.898753523827,0.00676010176539,-0.398728370667,0.000123760648421,0.000123486228404,-0.0212329272181,0.000834485166706,0.0833544433117
0.009,-0.871933996677,0.00769844697788,-0.398604303598,0.000180940391147,0.000138109404361,-0.0189575329423,-0.00325329531915,0.0758748725057
0.01,-0.866007566452,0.0086354073137,-0.398458302021,0.000252438447205,0.000154681532877,-0.0163107775152,-0.00559144327417,0.0688191652298
0.011,-0.876058340073,0.00959030818194,-0.398285061121,0.000339071411872,0.000173602529685,-0.0138020692393,-0.0060138204135,0.060713365674
0.012,-0.884521961212,0.010577452369,-0.398081332445,0.000441093492555,0.000194612599444,-0.0133330421522,-0.00495771039277,0.0530048236251
0.013,-0.865334451199,0.011574161239,-0.397846072912,0.000558364728931,0.000216397253098,-0.0122413504869,-0.00333358184434,0.0453376844525
0.014,-0.823007881641,0.0125543912873,-0.397579729557,0.000690513290465,0.000237918051425,-0.0108313616365,-0.00191994337365,0.0379682630301
0.015,-0.76393699646,0.0134971551597,-0.397283136845,0.00083708652528,0.000258177227806,-0.00991229340434,-0.00141265394632,0.0316249765456
0.016,-0.700893700123,0.0143884886056,-0.396956503391,0.000997616210952,0.000276728940662,-0.00831827986985,-0.00211892579682,0.0254400745034
0.017,-0.650061547756,0.0152358589694,-0.39659923315,0.00117170065641,0.000293985154713,-0.00884040631354,-0.00383354374208,0.0212501194328
0.018,-0.611965477467,0.0160518623888,-0.39621001482,0.00135922839399,0.000310479925247,-0.00961992703378,-0.00623228866607,0.0182828959078
0.019,-0.58905851841,0.0168504510075,-0.395787447691,0.00156026042532,0.000326934910845,-0.01093568746,-0.00874363444746,0.0156597588211
0.02,-0.657754004002,0.0176474880427,-0.395330399275,0.00177472922951,0.000344306696206,-0.00752710271627,-0.0104425828904,0.00663554947823
0.021,-0.972284555435,0.0186517126858,-0.394839018583,0.00200209813192,0.00036663087667,-0.0125006055459,-0.00952666159719,0.000446507765446
0.022,-1.46262788773,0.020077612251,-0.394313424826,0.00224186340347,0.000396029179683,-0.0154882073402,-0.00566946249455,-0.00421309284866
