0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477503806353,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.00415168795735,0.00292785046622,0.189672842622
0.002,-0.820646286011,0.000857963808812,-0.435782641172,-9.78700995802e-07,1.96906985366e-05,-0.00610936060548,0.0082830209285,0.18381588161
0.003,-1.04937946796,0.00181753456127,-0.435756236315,1.91897515833e-06,3.98007287004e-05,-0.00820316001773,0.0131577337161,0.169819697738
0.004,-1.16645431519,0.00295370956883,-0.435710668564,9.76056617219e-06,6.0914990172e-05,-0.0101311812177,0.015719762072,0.150161489844
0.005,-1.18251574039,0.00416083913296,-0.435650169849,2.43337399297e-05,8.00106790848e-05,-0.0115805556998,0.0148933334276,0.128865689039
0.006,-1.12362802029,0.0053464830853,-0.435579448938,4.75228989671e-05,9.54559218371e-05,-0.0103157656267,0.0106553416699,0.108592934906
0.007,-1.03429198265,0.00646381871775,-0.435500532389,8.12939106254e-05,0.000107754487544,-0.0103418193758,0.00413279281929,0.0915687903762
0.008,-0.925605595112,0.00749335018918,-0.435411393642,0.000127562670968,0.000118249568914,-0.0121045643464,-0.00312115740962,0.0788146927953
0.009,-0.802616715431,0.00842037145048,-0.435307085514,0.00018802654813,0.000128896310343,-0.010640126653,-0.00941198691726,0.0677708089352
0.01,-0.667808532715,0.00923354178667,-0.435182511806,0.000263897061814,0.000141400814755,-0.00871214456856,-0.0134514402598,0.0566995404661
0.011,-0.522470712662,0.00992246251553,-0.435033619404,0.000355786207365,0.000156702692038,-0.00653127022088,-0.014644949697,0.0446985438466
0.012,-0.367750614882,0.0104770353064,-0.434858411551,0.000463598378701,0.0001747829956,-0.00430391775444,-0.0131147969514,0.031823348254
0.013,-0.212083384395,0.0108879385516,-0.434656620026,0.000586567970458,0.000194718420971,-0.00530520500615,-0.0096487114206,0.020316561684
0.014,-0.0765585899353,0.0111644677818,-0.434428572655,0.00072340562474,0.000215381907765,-0.00307484599762,-0.00526979519054,0.0103398459032
0.015,0.0328213311732,0.0113307209685,-0.43417480588,0.000872506876476,0.000235352985328,-0.0012391183991,-0.0011452465551,0.00173465011176
0.016,0.115057185292,0.0114112123847,-0.433895021677,0.00103228213266,0.000253218080616,0.000664034276269,0.00167338282336,-0.0053825257346
0.017,0.166455209255,0.0114335492253,-0.43358823657,0.0012013502419,0.000268167670583,0.00220584846102,0.00266295461915,-0.0112178800628
0.018,0.184349536896,0.011428986676,-0.433253288269,0.00137857918162,0.000280181586277,0.00328893400729,0.00183625717182,-0.0162019114941
0.019,0.167773455381,0.0114310570061,-0.432889133692,0.00156315846834,0.000289992050966,0.00386582943611,-0.000360095524229,-0.0206750202924
0.02,0.122311860323,0.0114735243842,-0.432495176792,0.00175456318539,0.000298887636745,0.00211907736957,-0.00312812114134,-0.0241317208856
0.021,0.0669419467449,0.0115756522864,-0.432071268559,0.00195245433133,0.000308086659061,0.00173999893013,-0.00570213329047,-0.0267275162041
0.022,0.00660203117877,0.0117420013994,-0.431617885828,0.00215656636283,0.000318768696161,0.000173948472366,-0.00739542441443,-0.0285335686058
0.023,-0.055577673018,0.0119764721021,-0.43113553524,0.00236659264192,0.000331988208927,-0.000953289621975,-0.00776445306838,-0.0295845270157
0.024,-0.115685023367,0.0122782643884,-0.430624812841,0.00258214515634,0.00034811074147,-0.00237583974376,-0.00680147763342,-0.0299739483744
0.025,-0.170547395945,0.0126430774108,-0.430086284876,0.00280269794166,0.000367034925148,-0.00401617027819,-0.0048224600032,-0.0297492854297
0.026,-0.218150913715,0.013063788414,-0.429520368576,0.00302762840874,0.000388254149584,-0.00578638771549,-0.00241702143103,-0.0290343109518
0.027,-0.259377837181,0.013531931676,-0.42892742157,0.00325630465522,0.000411090615671,-0.00640918919817,-0.000169881794136,-0.0284078288823
0.028,-0.301615476608,0.0140437893569,-0.428308129311,0.00348817207851,0.000435037683928,-0.00828015338629,0.00148090568837,-0.0279715396464
0.029,-0.34594014287,0.0146019505337,-0.427663117647,0.00372281810269,0.000459796108771,-0.0104442210868,0.00229694275185,-0.026975421235
0.03,-0.390622019768,0.0152074042708,-0.426993310452,0.00396010233089,0.00048520436394,-0.0120389126241,0.00218581338413,-0.0254424642771
0.031,-0.436585724354,0.0158608090132,-0.426299721003,0.00420017773286,0.000511273916345,-0.013383872807,0.00125884846784,-0.0236974861473
0.032,-0.483905464411,0.0165638905019,-0.425583332777,0.00444326177239,0.000538370572031,-0.014421377331,-0.000121877346828,-0.0217289011925
