0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475673377514,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.0234511885792,0.00246019242331,0.197056248784
0.002,-0.776499927044,0.000841476081405,-0.215995311737,-1.1279453247e-06,2.09542886296e-05,-0.0240182466805,0.00761821679771,0.195463821292
0.003,-0.939260542393,0.00172832503449,-0.215971753001,1.58472471412e-06,4.25299003837e-05,-0.0243139378726,0.0124904513359,0.187031283975
0.004,-0.995871186256,0.00271404371597,-0.215922176838,9.11317783903e-06,6.49339417578e-05,-0.023255225271,0.0155371278524,0.16987735033
0.005,-1.01038014889,0.00373897771351,-0.215846657753,2.28835269809e-05,8.56682017911e-05,-0.0257611945271,0.01600969024,0.149925231934
0.006,-0.989947199821,0.00476685306057,-0.21574832499,4.4304812036e-05,0.000103498372482,-0.0252105407417,0.0138034559786,0.129209727049
0.007,-0.940952003002,0.005767761264,-0.215631067753,7.48864622437e-05,0.000118383308291,-0.0242471843958,0.00944189634174,0.110340237617
0.008,-0.887184977531,0.0067184548825,-0.215496242046,0.000116280636576,0.000131100183353,-0.0248585063964,0.00390335149132,0.0982421636581
0.009,-0.861504435539,0.00764181092381,-0.215341731906,0.000170024446561,0.000143640689203,-0.0235425513238,-0.00147320888937,0.0896921083331
0.01,-0.860016524792,0.00856597721577,-0.215162619948,0.000237569256569,0.000157577247592,-0.0216787103564,-0.00571157922968,0.083173379302
0.011,-0.877875328064,0.00951407849789,-0.214952930808,0.000320070976159,0.000174024666194,-0.0199126638472,-0.00816735159606,0.077201500535
0.012,-0.896774590015,0.0105038592592,-0.21470721066,0.000418171053752,0.000193489075173,-0.0195890776813,-0.0087120346725,0.0724483579397
0.013,-0.888984024525,0.0115151628852,-0.214421734214,0.000532079080585,0.000215252584894,-0.0192402061075,-0.00776747660711,0.0674839913845
0.014,-0.856465876102,0.0125218126923,-0.214094728231,0.000661627622321,0.000238434615312,-0.0186813287437,-0.00590797932819,0.0617297030985
0.015,-0.803406774998,0.0135000683367,-0.213726133108,0.00080638716463,0.000261780718574,-0.0186383444816,-0.00388605892658,0.0556626468897
0.016,-0.741002857685,0.0144311143085,-0.213316589594,0.00096572667826,0.000284183333861,-0.0182781871408,-0.00236128922552,0.0487841181457
0.017,-0.685082912445,0.0153162162751,-0.21286675334,0.00113893649541,0.000305124500301,-0.0192385241389,-0.00170549715403,0.0436317361891
0.018,-0.636909842491,0.0161621440202,-0.212376698852,0.00132555980235,0.00032421463402,-0.0205268021673,-0.00217141862959,0.0400929227471
0.019,-0.601082503796,0.0169783700258,-0.211845740676,0.00152536144014,0.000341380044119,-0.0221245847642,-0.00369212613441,0.0376250743866
0.02,-0.654657006264,0.017779039219,-0.211272701621,0.00173811090644,0.00035718610161,-0.0204208288342,-0.00565087422729,0.0293662566692
0.021,-0.953274190426,0.0187697242945,-0.210656836629,0.00196323846467,0.000375701114535,-0.0245211422443,-0.00640674913302,0.0241273492575
0.022,-1.43011474609,0.0201667975634,-0.209997534752,0.00220047379844,0.000400011165766,-0.0268937256187,-0.00514761824161,0.0201843753457
0.023,-2.05560326576,0.0221330337226,-0.20929518342,0.00244974019006,0.000431848922744,-0.0291717778891,-0.0016259374097,0.0164208244532
0.024,-2.73402452469,0.0248009674251,-0.208550557494,0.00271093309857,0.000471746898256,-0.0321207158267,0.003731707111,0.0155162988231
0.025,-3.30154395103,0.0281083155423,-0.207764610648,0.00298423971981,0.000516442407388,-0.0331474915147,0.00916443113238,0.0134410159662
0.026,-3.78779101372,0.0319536477327,-0.206938400865,0.00326935970224,0.000562758767046,-0.0342541188002,0.0133893666789,0.0111240409315
0.027,-4.19072723389,0.0362547896802,-0.206072941422,0.0035657051485,0.000608542584814,-0.034909941256,0.0155557915568,0.00922624953091
0.028,-4.51925230026,0.0409286245704,-0.205169335008,0.0038729107473,0.000652342860121,-0.0348354578018,0.0152488341555,0.00716809555888
0.029,-4.79103946686,0.0459127053618,-0.204228699207,0.00419083563611,0.000693964073434,-0.0340212136507,0.0127039309591,0.00444483524188
0.03,-5.00428628922,0.0511500090361,-0.203252255917,0.00451971683651,0.00073395279469,-0.033359952271,0.00850796326995,0.00168891006615
0.031,-5.16158628464,0.0565836541355,-0.202241271734,0.00486005889252,0.000773360719904,-0.0323548093438,0.00351360393688,-0.000764975440688
0.032,-5.20313549042,0.0621590614319,-0.201197221875,0.00521243503317,0.000813595950603,-0.0370629988611,-0.00156205135863,0.00759008154273
0.033,-5.0348944664,0.0676824823022,-0.200121045113,0.00557766202837,0.000853793346323,-0.0343344733119,-0.00660814205185,0.0171411707997
0.034,-4.66038608551,0.0729445889592,-0.199013978243,0.00595643464476,0.000893163436558,-0.0326434932649,-0.01145669166,0.02624357678
0.035,-4.11528730392,0.0777551829815,-0.197876617312,0.00634909234941,0.000930708716623,-0.0309858508408,-0.0159642137587,0.0348498634994
0.036,-3.45653581619,0.0819584056735,-0.196709647775,0.00675532221794,0.000965957238805,-0.02762600407,-0.0197676680982,0.040013898164
0.037,-2.7473757267,0.085484482348,-0.195514172316,0.00717410491779,0.000999583513476,-0.026476116851,-0.0222688112408,0.0437376834452
0.038,-2.03472232819,0.0883057713509,-0.194291427732,0.00760376872495,0.00103272020351,-0.0257459580898,-0.0228948928416,0.0469968020916
0.039,-1.33016443253,0.0904240757227,-0.193042844534,0.008042155765,0.00106635002885,-0.0254676472396,-0.0213996358216,0.0499619878829
0.04,-0.609891951084,0.0918528810143,-0.191769719124,0.00848678592592,0.00110072805546,-0.0249600298703,-0.018001222983,0.0516040511429
0.041,0.173486188054,0.0925307050347,-0.190473139286,0.00893506035209,0.00113401398994,-0.0273981187493,-0.013755146414,0.0555695146322
0.042,1.00271081924,0.09239705652,-0.189153656363,0.00938360951841,0.00116375519428,-0.0282935686409,-0.0096784196794,0.0603851415217
