0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476764172316,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.0168259572238,0.00315857166424,0.190843015909
0.002,-0.788369476795,0.000846510170959,-0.362522870302,-1.07408493477e-06,1.99225123652e-05,-0.0178744196892,0.00896251294762,0.187496542931
0.003,-0.967722892761,0.00175228004809,-0.362498551607,1.57770159603e-06,3.97315816372e-05,-0.0184328109026,0.0139766186476,0.175635531545
0.004,-1.02355575562,0.00277654733509,-0.362452059984,8.91483432497e-06,5.97426187596e-05,-0.0168665889651,0.0162729434669,0.155991360545
0.005,-1.03096246719,0.00382356042974,-0.362386733294,2.26168322115e-05,7.73844003561e-05,-0.019029583782,0.0150614781305,0.132786303759
0.006,-1.00509822369,0.00486909970641,-0.362307280302,4.43807475676e-05,9.20395832509e-05,-0.0177766475827,0.0107214609161,0.112414181232
0.007,-0.953332066536,0.00588444713503,-0.362216502428,7.6070704381e-05,0.000104489903606,-0.0156336855143,0.0044664144516,0.0953599065542
0.008,-0.8811891675,0.00684879999608,-0.362113535404,0.00011962238932,0.000116242445074,-0.0127871632576,-0.00210337899625,0.0820049270988
0.009,-0.808304548264,0.00774555327371,-0.361994236708,0.000176787987584,0.000128999017761,-0.0122750112787,-0.00741391489282,0.0740061104298
0.01,-0.758747816086,0.00859747733921,-0.361852675676,0.000248825119343,0.000144720921526,-0.00892352685332,-0.0101760048419,0.0664580091834
0.011,-0.726917564869,0.00942511484027,-0.361683934927,0.00033646429074,0.000164006123669,-0.00530465040356,-0.0101405642927,0.0577949024737
0.012,-0.707694768906,0.010243659839,-0.36148506403,0.000439866300439,0.00018640687631,-0.00196340610273,-0.00778631446883,0.0478432513773
0.013,-0.698592960835,0.011063657701,-0.361255288124,0.000558557279874,0.000210695943679,-0.000663873623125,-0.00420331722125,0.0380878411233
0.014,-0.669627726078,0.0118850935251,-0.360995024443,0.000691684137564,0.000235108047491,0.00102540524676,-0.000754820241127,0.0296395961195
0.015,-0.622904121876,0.0126811265945,-0.360704779625,0.000838267384097,0.000257744919509,0.00291128549725,0.00141028140206,0.0232544858009
0.016,-0.564843416214,0.013435809873,-0.36038467288,0.000997463939711,0.00027761614183,0.00413718027994,0.00167936214712,0.0183065477759
0.017,-0.503008902073,0.0141411880031,-0.360033899546,0.00116865662858,0.000294493802357,0.00464498717338,2.03227136808e-05,0.0146320359781
0.018,-0.448088079691,0.0147965522483,-0.359651178122,0.00135147431865,0.000309039372951,0.00549832126126,-0.00302383792587,0.0107812602073
0.019,-0.414100855589,0.015417849645,-0.359235346317,0.00154573877808,0.000322760199197,0.00414854753762,-0.00646318495274,0.00750156538561
0.02,-0.398392081261,0.0160265415907,-0.358785510063,0.0017514367355,0.000337234378094,0.00231905584224,-0.00940639246255,0.00490342034027
0.021,-0.399540394545,0.0166397634894,-0.358301460743,0.00196872418746,0.000353498355253,-0.000127887236886,-0.01123122219,0.0024603519123
0.022,-0.41495347023,0.0172732621431,-0.357783287764,0.00219746446237,0.00037237253855,0.00193330459297,-0.011493335478,-0.00141109479591
0.023,-0.5901517272,0.0179731734097,-0.357231706381,0.00243720319122,0.000394872680772,-0.00170806678943,-0.00957542844117,-0.00905468314886
