0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475948065519,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.0177452936769,0.00269127287902,0.196505278349
0.002,-0.788202464581,0.00084564415738,-0.252626150846,-1.12542613806e-06,2.07285975193e-05,-0.0187004301697,0.00814226921648,0.193525657058
0.003,-0.968817353249,0.00175178237259,-0.252601146698,1.51943174842e-06,4.19818352384e-05,-0.019355174154,0.0131133692339,0.182908177376
0.004,-1.02567589283,0.00277788331732,-0.252552419901,8.91534000402e-06,6.40220241621e-05,-0.0184916611761,0.0158516094089,0.164874061942
0.005,-1.03280127048,0.00382719421759,-0.252481907606,2.26706870308e-05,8.39609929244e-05,-0.0212734527886,0.0154885537922,0.142989069223
0.006,-1.00535023212,0.00487391464412,-0.252393245697,4.43404205726e-05,0.000100830729934,-0.0209920089692,0.0121695427224,0.123299725354
0.007,-0.951153755188,0.00588800664991,-0.252288907766,7.56062727305e-05,0.000114991787996,-0.0201924163848,0.00678244093433,0.106382407248
0.008,-0.876533746719,0.00684798229486,-0.25216832757,0.000118241747259,0.000127608480398,-0.0190041325986,0.000635103904642,0.0930553078651
0.009,-0.801904678345,0.00773759232834,-0.252027541399,0.000173908279976,0.000140216885484,-0.0197575055063,-0.00485003413633,0.08541534096
0.01,-0.752040863037,0.0085805542767,-0.251860678196,0.000243866554229,0.000154828841914,-0.0185602344573,-0.00835957378149,0.0787669941783
0.011,-0.721755683422,0.00939936656505,-0.251662135124,0.000328961701598,0.000172364583705,-0.0170620176941,-0.00942105893046,0.0714315250516
0.012,-0.705840945244,0.0102112852037,-0.25142800808,0.000429539533798,0.000192785882973,-0.0158084928989,-0.00819782819599,0.0628911331296
0.013,-0.701112270355,0.0110285831615,-0.251156538725,0.000545329938177,0.00021528666548,-0.0161332562566,-0.00545180495828,0.0542764440179
