0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476558744907,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.0123041514307,0.00287573202513,0.193830087781
0.002,-0.800814926624,0.000850431621075,-0.325889348984,-1.0804063777e-06,2.02887258638e-05,-0.0137897683308,0.00839440245181,0.18941450119
0.003,-1.00015997887,0.00177729397546,-0.32586362958,1.61717230185e-06,4.09912827308e-05,-0.014942032285,0.0133356694132,0.176912516356
0.004,-1.0786678791,0.00284621492028,-0.325816601515,9.10464495973e-06,6.24986496405e-05,-0.0141903897747,0.0158515907824,0.15830001235
0.005,-1.07183504105,0.00394493807107,-0.325751423836,2.3112679628e-05,8.17417821963e-05,-0.0146123673767,0.0149591285735,0.135966017842
0.006,-1.03443026543,0.00502632698044,-0.325672358274,4.53569919046e-05,9.77837626124e-05,-0.0170366466045,0.0109240207821,0.115717589855
0.007,-0.970834493637,0.00606566248462,-0.325580984354,7.76956949267e-05,0.000111075372843,-0.0162387229502,0.00483380863443,0.099987052381
0.008,-0.88738065958,0.00704241544008,-0.32547545433,0.000121942881378,0.000123138088384,-0.0148257724941,-0.00175113533624,0.0874031707644
0.009,-0.78796595335,0.00794074032456,-0.325351208448,0.00017977214884,0.000135651527671,-0.013046791777,-0.00730186980218,0.0767269060016
0.01,-0.68079406023,0.00874715019017,-0.325202643871,0.00025244182325,0.000150006948388,-0.0137062221766,-0.0106712048873,0.0680717602372
0.011,-0.592318058014,0.00946759805083,-0.325024992228,0.000340594328009,0.000167263351614,-0.011983091943,-0.0112354932353,0.0594857782125
0.012,-0.521624386311,0.0101253474131,-0.324815541506,0.000444188219262,0.00018749931769,-0.0100272884592,-0.00924076884985,0.0496710315347
0.013,-0.46493434906,0.0107345730066,-0.324573457241,0.000562720175367,0.000209604142583,-0.00830906163901,-0.00564839178696,0.0394076481462
0.014,-0.42215269804,0.0113079342991,-0.324299067259,0.000695213559084,0.000232025646255,-0.00687580183148,-0.00170236965641,0.0296620298177
0.015,-0.395062714815,0.0118586756289,-0.323992758989,0.000840464723296,0.000253184960457,-0.00727603305131,0.00137737684418,0.0218229945749
0.016,-0.362254142761,0.0123955039307,-0.323654383421,0.000997293624096,0.000271808996331,-0.00650408351794,0.00267270021141,0.0162230152637
0.017,-0.325930893421,0.0129073476419,-0.323283046484,0.0011647377396,0.000287091679638,-0.0068444381468,0.00185037008487,0.0125775448978
0.018,-0.291802823544,0.0133929895237,-0.322877436876,0.00134218472522,0.000299531762721,-0.00686530023813,-0.000701016455423,0.00975029263645
