0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475270956755,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.00509450864047,0.00171008997131,0.205239504576
0.002,-0.825766861439,0.000857353908941,-0.142723754048,-1.12530369734e-06,2.1866759198e-05,-0.00640838453546,0.00586858019233,0.20108436048
0.003,-1.0671775341,0.00182747992221,-0.142694085836,1.76839455435e-06,4.61220588477e-05,-0.00791957043111,0.0104866614565,0.191930875182
0.004,-1.19952726364,0.00298910518177,-0.142639026046,9.85671977105e-06,7.3343711847e-05,-0.00970052648336,0.0144570264965,0.178024619818
0.005,-1.23002290726,0.00423724157736,-0.142557904124,2.47656826105e-05,9.97658280539e-05,-0.0116241527721,0.0167572498322,0.160721242428
0.006,-1.17054522038,0.00547668663785,-0.142452582717,4.79258305859e-05,0.000122363868286,-0.0125525910407,0.0167057719082,0.141703352332
0.007,-1.05843424797,0.00663087749854,-0.142325699329,8.06620373623e-05,0.000139315729029,-0.0142640210688,0.0141188278794,0.122380785644
0.008,-0.924256742001,0.00766924815252,-0.142178863287,0.000124195241369,0.000150441177539,-0.0156538356096,0.00931886397302,0.104842856526
0.009,-0.776906192303,0.00857713446021,-0.142011642456,0.000179748356459,0.000156556125148,-0.0191247928888,0.00296842330135,0.0910725668073
0.01,-0.625614464283,0.00934743322432,-0.141821086407,0.000248442986049,0.000159377712407,-0.0194955263287,-0.00399579526857,0.0798597931862
0.011,-0.475807100534,0.00998038612306,-0.141602948308,0.000331235583872,0.000161026851856,-0.0194345340133,-0.0105793476105,0.0706952810287
0.012,-0.330767601728,0.0104802502319,-0.141352027655,0.000428837811342,0.000163590390002,-0.0190556477755,-0.0158891640604,0.0627287626266
0.013,-0.191781193018,0.0108531164005,-0.141063272953,0.00054159166757,0.000168789818417,-0.0185129027814,-0.0192488580942,0.05512926355
0.014,-0.0587941668928,0.0111051052809,-0.140732586384,0.00066938821692,0.000177712208824,-0.019484564662,-0.0203015618026,0.047912362963
0.015,0.0531742051244,0.0112458765507,-0.140357345343,0.000811623642221,0.000190771825146,-0.0188699215651,-0.0190022327006,0.041327431798
0.016,0.138286039233,0.0113006252795,-0.139936372638,0.000967204279732,0.000207840421353,-0.0183124393225,-0.0156201338395,0.034589856863
0.017,0.20027180016,0.0112948296592,-0.139469757676,0.00113466882613,0.000228053031606,-0.0184306185693,-0.0107240835205,0.0276830717921
0.018,0.241728916764,0.011247670278,-0.138958230615,0.00131236144807,0.000249737611739,-0.0181471128017,-0.00513860210776,0.0211321990937
0.019,0.262887328863,0.0111776841804,-0.138402983546,0.00149849592708,0.000271115073701,-0.0180282220244,0.000314417557092,0.0153456227854
0.02,0.263278216124,0.0111034400761,-0.137804999948,0.00169128517155,0.000290515949018,-0.0180612225085,0.0048850979656,0.0105805881321
0.021,0.241820648313,0.0110445329919,-0.13716493547,0.00188910204452,0.000306670670398,-0.0182203575969,0.00800360087305,0.00690744910389
0.022,0.197364732623,0.0110220629722,-0.136483073235,0.00209059822373,0.000318909296766,-0.0193825755268,0.00936849601567,0.00467213289812
0.023,0.144831418991,0.0110537232831,-0.135759323835,0.00229479162954,0.000327157700667,-0.0197086315602,0.00893274508417,0.00363434501924
0.024,0.0861721932888,0.0111435344443,-0.134993597865,0.00250109750777,0.000331817107508,-0.0207552239299,0.00691451597959,0.0032582830172
0.025,0.020174542442,0.0112972641364,-0.134185910225,0.00270927301608,0.000334029115038,-0.0210936572403,0.00379650271498,0.00348814204335
0.026,-0.0515764057636,0.0115220965818,-0.133336648345,0.00291941757314,0.00033541538869,-0.021396541968,0.000183223339263,0.00368552934378
0.027,-0.127144441009,0.0118233468384,-0.13244664669,0.00313184969127,0.000337642501108,-0.0216264072806,-0.00328803365119,0.00377275398932
0.028,-0.203288480639,0.0122038200498,-0.131517216563,0.00334698241204,0.000342299696058,-0.0217432789505,-0.0060470579192,0.00376308220439
0.029,-0.276296973228,0.0126626715064,-0.130549952388,0.00356521527283,0.00035064862459,-0.0217126384377,-0.00768818799406,0.00373630505055
0.03,-0.342562884092,0.0131951589137,-0.129546761513,0.00378683349118,0.000363471568562,-0.0209052730352,-0.00800023321062,0.00359792192467
0.031,-0.405527830124,0.0137946978211,-0.128509834409,0.00401193834841,0.000381055520847,-0.020577987656,-0.00697496253997,0.00318967457861
0.032,-0.463117957115,0.0144587988034,-0.127441301942,0.00424042716622,0.000403203739552,-0.0198782924563,-0.00480573903769,0.00326552707702
0.033,-0.511070489883,0.0151796583086,-0.126343250275,0.00447206199169,0.000429203122621,-0.0192577689886,-0.00187814538367,0.0043052402325
0.034,-0.547085046768,0.0159454960376,-0.125217497349,0.00470662210137,0.000457762071164,-0.0185192227364,0.0012589142425,0.00576901622117
0.035,-0.571958363056,0.0167441684753,-0.12406553328,0.0049437712878,0.000487488636281,-0.0177196320146,0.0040779155679,0.00748716620728
0.036,-0.587539553642,0.0175648741424,-0.122888699174,0.00518313841894,0.000517141539603,-0.0169092752039,0.00614396249875,0.00927339680493
0.037,-0.596498548985,0.0183992050588,-0.121688306332,0.00542439427227,0.000545789138414,-0.0161348022521,0.00719170644879,0.0109448041767
0.038,-0.61139780283,0.0192417614162,-0.120465733111,0.00566729856655,0.000572914024815,-0.0127777578309,0.00716422125697,0.0100055579096
0.039,-0.74039542675,0.0201408006251,-0.119222804904,0.0059116454795,0.000599576917011,-0.0124754831195,0.00645807851106,0.00793197751045
0.04,-0.95563274622,0.0212186668068,-0.1179613024,0.00615726411343,0.000627667934168,-0.0137235205621,0.00554849859327,0.00604030676186
0.041,-1.24528026581,0.0225531794131,-0.116683341563,0.00640437845141,0.000658593140543,-0.0137659357861,0.00480588013306,0.00522972643375
0.042,-1.59369874001,0.0242116805166,-0.115391053259,0.00665340945125,0.000693494745065,-0.0139120453969,0.00449832901359,0.00455598300323
0.043,-1.98521625996,0.0262455400079,-0.114086538553,0.00690491637215,0.000733047781978,-0.0141235832125,0.00474980752915,0.0038729342632
0.044,-2.40438628197,0.0286906808615,-0.112771652639,0.00715950177982,0.000777530891355,-0.0143149979413,0.00556573178619,0.00319883855991
0.045,-2.83661580086,0.031567890197,-0.111448027194,0.00741779664531,0.000826807343401,-0.0144500052556,0.00683780340478,0.00250072358176
