0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475454509258,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.0107799936086,0.0021276420448,0.201938360929
0.002,-0.807003319263,0.000851342163514,-0.179358452559,-1.13486078135e-06,2.14256288018e-05,-0.0120852030814,0.00685401959345,0.198100015521
0.003,-1.01826930046,0.00178962934297,-0.179331049323,1.63859147051e-06,4.44137331215e-05,-0.0134053202346,0.0117324367166,0.188466355205
0.004,-1.11119759083,0.00288385362364,-0.179279014468,9.39199617278e-06,6.93409674568e-05,-0.0146801099181,0.0153774674982,0.173477962613
0.005,-1.10471224785,0.00402124132961,-0.179202362895,2.37149070017e-05,9.24958731048e-05,-0.014680412598,0.0166772343218,0.154017522931
0.006,-1.05450415611,0.00512951705605,-0.179103806615,4.60503870272e-05,0.000111757835839,-0.0154543304816,0.0152343269438,0.132944002748
0.007,-0.974905967712,0.00618086615577,-0.178986087441,7.78083704063e-05,0.000126458253362,-0.0183056462556,0.0112424576655,0.114772804081
0.008,-0.875308573246,0.00715187098831,-0.178849995136,0.000120422540931,0.000137221679324,-0.0179911348969,0.00543546397239,0.099086292088
0.009,-0.762855350971,0.00802787858993,-0.178694158792,0.000175335619133,0.000145455021993,-0.0171862654388,-0.00116620026529,0.0864071696997
0.01,-0.64280205965,0.00880043394864,-0.178514733911,0.000243885835516,0.000152966575115,-0.0160628184676,-0.00743977772072,0.0761660262942
0.011,-0.528922200203,0.00946491211653,-0.178306415677,0.000327141984599,0.000161547694006,-0.0165620967746,-0.0123640522361,0.069476082921
0.012,-0.441273450851,0.0100436275825,-0.17806366086,0.000425717124017,0.00017304935318,-0.0157186202705,-0.0151048470289,0.0634607374668
0.013,-0.377495110035,0.010563146323,-0.17778198421,0.000539751083124,0.000188460588106,-0.0145832924172,-0.0153617998585,0.05678293854
0.014,-0.332262575626,0.0110439648852,-0.177458435297,0.000668966793455,0.000207648568903,-0.0137597164139,-0.0133411418647,0.0493114069104
0.015,-0.302568018436,0.0115022137761,-0.177091911435,0.000812561251223,0.000229754004977,-0.0133045809343,-0.00962440948933,0.0413028635085
0.016,-0.286633491516,0.0119510600343,-0.176682621241,0.000969332584646,0.000253355043242,-0.014225567691,-0.00507707288489,0.0335077866912
0.017,-0.271571993828,0.0124003347009,-0.176231369376,0.00113784137648,0.000276747596217,-0.0144414203241,-0.000660579709802,0.0274766962975
0.018,-0.244466498494,0.01283889357,-0.175738975406,0.00131662981585,0.000298062950606,-0.0156234502792,0.00272316695191,0.0229586176574
0.019,-0.213357403874,0.0132560217753,-0.175205767155,0.00150433811359,0.000316043646308,-0.0163107495755,0.00451821787283,0.0200239829719
0.02,-0.182822629809,0.0136492364109,-0.174631461501,0.00169992959127,0.000330273876898,-0.0171962995082,0.004517049063,0.0181532669812
