0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476787418127,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.00546799087897,0.00315791089088,0.193287581205
0.002,-0.818665206432,0.000856575323269,-0.362519532442,-1.08522397113e-06,2.00749327632e-05,-0.00721444841474,0.00900189392269,0.187301412225
0.003,-1.04554724693,0.00181303790305,-0.362492889166,1.5222209413e-06,4.05329810746e-05,-0.00886221788824,0.0142702441663,0.173457711935
0.004,-1.16073811054,0.002943869913,-0.362446904182,8.82219865161e-06,6.17656842223e-05,-0.0102173397318,0.0169537644833,0.154194220901
0.005,-1.17565667629,0.00414371583611,-0.362385451794,2.25773565035e-05,8.06431344245e-05,-0.011025024578,0.0159018933773,0.13341397047
0.006,-1.11691462994,0.00532130338252,-0.362312614918,4.47069614893e-05,9.55715950113e-05,-0.00934208091348,0.0111416401342,0.113618776202
0.007,-1.0293315649,0.00643126294017,-0.36223000288,7.72599887569e-05,0.000107189836854,-0.00865734741092,0.00394616043195,0.0969345495105
0.008,-0.924015879631,0.00745599204674,-0.362135261297,0.000122273326269,0.000117098075862,-0.00970670580864,-0.00392949022353,0.0843743830919
0.009,-0.805553197861,0.00838235020638,-0.362023293972,0.000181563591468,0.000127472332679,-0.00753707904369,-0.0106182722375,0.0734320655465
0.01,-0.675571620464,0.00919987820089,-0.3618889153,0.000256432133028,0.000140163116157,-0.00494708307087,-0.014735005796,0.0624413639307
0.011,-0.534452080727,0.0098980544135,-0.361727982759,0.000347532128217,0.000156120513566,-0.00216317968443,-0.0156925264746,0.0505518913269
0.012,-0.382617413998,0.0104657560587,-0.361538439989,0.000454757479019,0.000175210021553,0.000596657628193,-0.0137171987444,0.0378344841301
0.013,-0.22808521986,0.010892030783,-0.361319839954,0.000577294325922,0.000196309236344,0.000432279339293,-0.00974510144442,0.0265094451606
0.014,-0.0919098928571,0.0111841987818,-0.361072421074,0.000713783374522,0.000218053231947,0.00300409039482,-0.00495272269472,0.0167026799172
0.015,0.0194495748729,0.0113647058606,-0.36079660058,0.000862561515532,0.000238856751821,0.00497676059604,-0.00060775334714,0.00821778085083
0.016,0.104450434446,0.0114569673315,-0.360491901636,0.00102200801484,0.000257220701315,0.00691259792075,0.00220515206456,0.0011592839146
0.017,0.158754780889,0.0114881135523,-0.360157430172,0.00119074399117,0.000272332807072,0.00832407455891,0.00299574853852,-0.00467191822827
0.018,0.179243937135,0.0114895692095,-0.359792023897,0.00136767036747,0.000284257839667,0.00912074185908,0.00186799652874,-0.00968722254038
0.019,0.1647259444,0.0114953890443,-0.359394699335,0.00155202823225,0.0002938581747,0.00926516205072,-0.000609815004282,-0.0142087591812
0.02,0.120760589838,0.0115399463102,-0.358964949846,0.00174334237818,0.00030254869489,0.00717460503802,-0.00354369101115,-0.0177143253386
0.021,0.0664941444993,0.0116431023926,-0.358502656221,0.00194130965974,0.000311642856104,0.00611980818212,-0.00611264491454,-0.0203571598977
0.022,0.00720816617832,0.0118096284568,-0.358008354902,0.00214567151852,0.000322321400745,0.00380392698571,-0.00763927679509,-0.0222196634859
0.023,-0.0536846593022,0.0120433112606,-0.357482612133,0.00235610036179,0.000335580349201,0.00184694107156,-0.00773611152545,-0.023347152397
0.024,-0.112138874829,0.012342969887,-0.356926113367,0.00257216882892,0.000351683091139,-0.000416550203227,-0.00648170337081,-0.023842304945
0.025,-0.165039941669,0.0127038890496,-0.356339395046,0.00279330508783,0.000370416528312,-0.00286587933078,-0.00427840091288,-0.0237535145134
0.026,-0.210587054491,0.0131186805665,-0.35572296381,0.00301884883083,0.000391187961213,-0.00537361903116,-0.00177155528218,-0.0232005175203
0.027,-0.249938607216,0.0135789001361,-0.355077326298,0.00324814813212,0.000413281581132,-0.00676982337609,0.000427948747529,-0.0227576084435
0.028,-0.290750056505,0.0140811419114,-0.354403167963,0.00348065141588,0.000436206522863,-0.00913292635232,0.00190145592205,-0.0225223619491
0.029,-0.334357768297,0.0146286049858,-0.353701204062,0.00371597195044,0.00045974276145,-0.0114939669147,0.00246711121872,-0.0217395685613
0.03,-0.378884196281,0.0152230719104,-0.352972477674,0.00395401148126,0.000483848154545,-0.0132549125701,0.00210326304659,-0.0204378385097
0.031,-0.425260365009,0.0158657226712,-0.352217942476,0.00419497396797,0.000508623546921,-0.0146005339921,0.00098267046269,-0.0189531259239
0.032,-0.473471701145,0.0165589079261,-0.351438730955,0.00443911226466,0.00053451617714,-0.0154902227223,-0.000486573640956,-0.0172719899565
0.033,-0.522599875927,0.0173044689,-0.350636035204,0.00468672905117,0.000562086352147,-0.0159129425883,-0.00179980357643,-0.0153952902183
0.034,-0.586428105831,0.0181028656662,-0.349810928106,0.00493807904422,0.000591816904489,-0.0114524364471,-0.00250263302587,-0.0160753875971
0.035,-0.77885633707,0.0190175641328,-0.348964959383,0.00519323768094,0.000625453307293,-0.0114657524973,-0.00174180022441,-0.0173750277609
0.036,-1.06290376186,0.0201808195561,-0.34809923172,0.00545198936015,0.000664292834699,-0.0135194147006,0.000696289702319,-0.0175551511347
0.037,-1.42121708393,0.0216724295169,-0.347215086222,0.00571423210204,0.000708468607627,-0.0131652224809,0.00439571496099,-0.0163096636534
0.038,-1.83503460884,0.0235568787903,-0.346314072609,0.00597991840914,0.000757360423449,-0.0126754697412,0.00853154249489,-0.014787950553
