0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476235926151,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.0126356948167,0.00285218073986,0.195715293288
0.002,-0.800264656544,0.000849930744153,-0.289257079363,-1.11406700398e-06,2.05195592571e-05,-0.0140112824738,0.00845231022686,0.1913189888
0.003,-0.999313771725,0.00177602749318,-0.289231210947,1.50895266415e-06,4.154279668e-05,-0.0151178315282,0.0134847471491,0.178994938731
0.004,-1.07754468918,0.00284382747486,-0.289183795452,8.86630368768e-06,6.34017633274e-05,-0.0145023697987,0.0160782076418,0.160692125559
0.005,-1.07042598724,0.00394108425826,-0.289117723703,2.26741522056e-05,8.29567288747e-05,-0.0149836093187,0.0152217010036,0.138726100326
0.006,-1.03291237354,0.00502068921924,-0.289036870003,4.46386147814e-05,9.92310815491e-05,-0.0175436716527,0.0111779682338,0.118827745318
0.007,-0.969548940659,0.00605819420889,-0.288942605257,7.66175435274e-05,0.000112673922558,-0.0169550906867,0.00504578603432,0.103380262852
0.008,-0.886718332767,0.00703347148374,-0.288832843304,0.000120430631796,0.000124820347992,-0.0158262308687,-0.00159488536883,0.0910038650036
0.009,-0.788252830505,0.00793105922639,-0.288702875376,0.000177762005478,0.000137370574521,-0.0143911670893,-0.00719765061513,0.0804891735315
0.01,-0.682173132896,0.0087377531454,-0.288547098637,0.000249882024946,0.000151733052917,-0.0152275850996,-0.0106004644185,0.0719871670008
0.011,-0.594688534737,0.00945951044559,-0.28836068511,0.00033744177199,0.000168965416378,-0.0139630027115,-0.0111741088331,0.0635754540563
0.012,-0.524731934071,0.0101194335148,-0.28814086318,0.000440407020506,0.000189153797692,-0.0124523630366,-0.00916290190071,0.0539665184915
0.013,-0.468391269445,0.0107313571498,-0.287886679173,0.000558278639801,0.000211173915886,-0.0111712319776,-0.00554066617042,0.0439323931932
0.014,-0.425557941198,0.0113075347617,-0.287598311901,0.00069008115679,0.000233451515669,-0.0101515231654,-0.00156355800573,0.0344142355025
0.015,-0.398067772388,0.0118608204648,-0.287276118994,0.000834611186292,0.000254387210589,-0.0108058359474,0.00153151678387,0.02677940391
0.016,-0.364743262529,0.0123996641487,-0.286919802427,0.000990691245534,0.000272698292974,-0.0103585617617,0.00281714997254,0.0213443543762
0.017,-0.327881932259,0.0129129532725,-0.286528468132,0.00115736585576,0.000287578412099,-0.0109475720674,0.00195795437321,0.0178201887757
0.018,-0.29330933094,0.0133995218202,-0.286100804806,0.00133403297514,0.000299534294754,-0.0111493188888,-0.000649478810374,0.015074451454
0.019,-0.265129268169,0.0138637274504,-0.285635739565,0.00152040435933,0.00030965305632,-0.0117083052173,-0.00420828908682,0.0125894686207
0.02,-0.245225220919,0.0143132833764,-0.285132616758,0.0017163726734,0.000319516955642,-0.0116420490667,-0.00773700512946,0.0100602190942
0.021,-0.23889093101,0.0147574078292,-0.284591555595,0.00192187551875,0.000330773153109,-0.0128524946049,-0.0102870780975,0.0067471168004
0.022,-0.251292109489,0.0152142541483,-0.284013032913,0.00213673245162,0.000344875006704,-0.0144269475713,-0.0111741591245,0.00400044862181
