0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476113855839,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.020220156759,0.00313105038367,0.193985968828
0.002,-0.781253397465,0.000843508809339,-0.289259463549,-1.14185877464e-06,2.03478739422e-05,-0.0208829380572,0.00910361949354,0.191345199943
0.003,-0.950592696667,0.00173767562956,-0.289235442877,1.36237383686e-06,4.06404069508e-05,-0.021120660007,0.0142492372543,0.180342823267
0.004,-1.00542354584,0.00273856590502,-0.289188116789,8.4352441263e-06,6.10549468547e-05,-0.0195343270898,0.0166176334023,0.160947337747
0.005,-1.01600408554,0.00376941310242,-0.289120048285,2.16701464524e-05,7.91641796241e-05,-0.0215190015733,0.0154764764011,0.138799712062
0.006,-0.994704902172,0.00480145635083,-0.289035499096,4.27545019193e-05,9.43006816669e-05,-0.0201872102916,0.011205535382,0.118772782385
0.007,-0.947799742222,0.00580785609782,-0.288937062025,7.35278299544e-05,0.000107292886241,-0.0181184150279,0.00502702593803,0.101936466992
0.008,-0.881092071533,0.00676807481796,-0.288823843002,0.000115948278108,0.000119605276268,-0.0178566742688,-0.00144940579776,0.0903410762548
0.009,-0.837295532227,0.00767686637118,-0.28869125247,0.000171779669472,0.000133195091621,-0.0151090305299,-0.00654437579215,0.0830159410834
0.01,-0.815610587597,0.00857034698129,-0.288533568382,0.000242289403104,0.000149857907672,-0.0118846353143,-0.00913310144097,0.0759148448706
0.011,-0.809231102467,0.00946624577045,-0.288345396519,0.00032834376907,0.000169991559233,-0.00883337389678,-0.00902373436838,0.0678079724312
0.012,-0.813643574715,0.0103776538745,-0.288123548031,0.000430117710494,0.000193119936739,-0.0075282487087,-0.00676334649324,0.0588832646608
0.013,-0.803015708923,0.0113079892471,-0.28786689043,0.000547229254153,0.000217894456,-0.00532900216058,-0.00350811355747,0.0506054870784
0.014,-0.765739142895,0.0122284442186,-0.287575632334,0.000678969663568,0.000242260794039,-0.00442130770534,-0.000595011981204,0.0435767136514
0.015,-0.709817290306,0.0131149319932,-0.287250190973,0.000824585789815,0.000264804722974,-0.00340380729176,0.00102596264333,0.0375777184963
0.016,-0.642764866352,0.0139516284689,-0.286890536547,0.00098340632394,0.000284579611616,-0.00304872100241,0.000810223631561,0.0329374559224
0.017,-0.57823997736,0.0147308604792,-0.286495834589,0.00115494150668,0.00030155305285,-0.00242232298478,-0.0011521341512,0.0282580573112
0.018,-0.531354963779,0.0154664209113,-0.286064863205,0.00133889727294,0.000316741585266,-0.00363666843623,-0.00417201593518,0.0249419361353
0.019,-0.501429855824,0.0161760225892,-0.285596400499,0.00153530249372,0.000331350514898,-0.00534965656698,-0.00748551776633,0.0223589073867
0.02,-0.48909959197,0.0168770644814,-0.285089492798,0.00174435973167,0.000346535118297,-0.00763062341139,-0.010309333913,0.0198303479701
