0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475221991539,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.0152935022488,0.00176320585888,0.202801764011
0.002,-0.795828700066,0.000847387302201,-0.142726957798,-1.11938391001e-06,2.16889784497e-05,-0.016638757661,0.00597943644971,0.200115829706
0.003,-0.990209758282,0.00176737713628,-0.142700687051,1.79522930921e-06,4.51687010354e-05,-0.0180127862841,0.0104954019189,0.192523613572
0.004,-1.06022906303,0.00282351020724,-0.142647668719,9.85390124697e-06,7.08645529812e-05,-0.0185401402414,0.0141973607242,0.17923900485
0.005,-1.06206083298,0.00390869705006,-0.142565876245,2.45746523433e-05,9.51745387283e-05,-0.0200575776398,0.0161858405918,0.160726726055
0.006,-1.02379465103,0.00498109776527,-0.142456665635,4.71900348202e-05,0.000116083661851,-0.0240319315344,0.0160182695836,0.141525313258
0.007,-0.953858613968,0.0060070110485,-0.142322584987,7.88601537351e-05,0.000132618879434,-0.0250353328884,0.013665552251,0.122244149446
0.008,-0.860699534416,0.00696002179757,-0.142166227102,0.000120770317153,0.00014477269724,-0.0256233550608,0.00945448316634,0.104592502117
0.009,-0.75224006176,0.00782230310142,-0.141988307238,0.000174161265022,0.000153326123836,-0.0273613296449,0.00399780226871,0.0908645316958
0.01,-0.66624212265,0.00859247520566,-0.141787067056,0.000240214285441,0.000159823728609,-0.027065102011,-0.00184109329712,0.0816520899534
0.011,-0.609308898449,0.00930458959192,-0.141558527946,0.00031994204619,0.000166518962942,-0.0269336570054,-0.00713852746412,0.0748569518328
0.012,-0.578143894672,0.00998788885772,-0.141297265887,0.000414258422097,0.000175046865479,-0.0261557735503,-0.0112138055265,0.0694783851504
0.013,-0.569838345051,0.010667338036,-0.140997737646,0.00052375823725,0.000186682824278,-0.0253898799419,-0.0135714532807,0.0645449087024
0.014,-0.58026099205,0.0113639933988,-0.140655219555,0.000648608198389,0.000202116221772,-0.0256767459214,-0.0140388449654,0.0601740963757
0.015,-0.575780451298,0.012085092254,-0.140266418457,0.000788572011515,0.00022122473456,-0.0259721521288,-0.0127928033471,0.055806234479
0.016,-0.556062936783,0.0128087159246,-0.139829665422,0.000943047867622,0.000243010843406,-0.0258473791182,-0.0102486554533,0.0516264773905
0.017,-0.520937860012,0.0135180698708,-0.139344751835,0.00111117248889,0.00026633174275,-0.02602295205,-0.00696409353986,0.0470108762383
0.018,-0.473274171352,0.0141980331391,-0.138812467456,0.00129189551808,0.000289788236842,-0.0264580026269,-0.00355443684384,0.0424373336136
0.019,-0.417936056852,0.0148366671056,-0.138233974576,0.00148406310473,0.000312081625452,-0.0264586471021,-0.00059359887382,0.0378147177398
0.02,-0.371052801609,0.0154313044623,-0.137610390782,0.00168653321452,0.000332312076353,-0.0271784942597,0.00151775521226,0.0334859453142
0.021,-0.335731625557,0.0159944593906,-0.13694241643,0.00189828220755,0.000350103742676,-0.0280600171536,0.00254313182086,0.031039154157
0.022,-0.313161492348,0.0165366828442,-0.136230275035,0.00211872439831,0.000365135900211,-0.0289529338479,0.00234648399055,0.0295752957463
0.023,-0.306587427855,0.0170721150935,-0.135473668575,0.00234742299654,0.000377629767172,-0.0298051666468,0.00105605076533,0.0288269985467
0.024,-0.341705024242,0.0176175571978,-0.134672135115,0.00258409581147,0.000388320855564,-0.0277382340282,-0.000935475691222,0.0245694015175
0.025,-0.57589006424,0.018284348771,-0.133825570345,0.00282840593718,0.00040006171912,-0.0302037727088,-0.00268111051992,0.0198167208582
0.026,-0.9639300704,0.0192782320082,-0.132934093475,0.0030800732784,0.00041647296166,-0.0310024768114,-0.0033549813088,0.0173127539456
0.027,-1.48147559166,0.0207375623286,-0.131998598576,0.00333927944303,0.000439863855718,-0.0316315740347,-0.00249954639003,0.015021815896
0.028,-2.10116386414,0.0227784998715,-0.131020456553,0.00360631803051,0.000471607170766,-0.0319974012673,3.38836507581e-05,0.0128050334752
0.029,-2.76468539238,0.0254896841943,-0.130001306534,0.0038814980071,0.00051212409744,-0.0327448248863,0.00402264809236,0.0126853194088
0.03,-3.31890487671,0.0288352388889,-0.128942877054,0.00416532019153,0.000559160369448,-0.0320779383183,0.00852126814425,0.0121769569814
0.031,-3.7797191143,0.0326952412724,-0.127846896648,0.00445818342268,0.000609491253272,-0.0314672589302,0.0125786494464,0.0112471040338
0.032,-4.14507007599,0.0369773544371,-0.126715064049,0.00475996499881,0.000660588557366,-0.0306510813534,0.0154876224697,0.0104190129787
0.033,-4.41638326645,0.0415861047804,-0.125549152493,0.0050706109032,0.000710456224624,-0.0297051761299,0.0167186483741,0.00994001608342
0.034,-4.6028470993,0.046429477632,-0.124350950122,0.00539017561823,0.000757702509873,-0.0284921918064,0.0160201918334,0.00938667170703
0.035,-4.72384691238,0.0514335855842,-0.123122222722,0.00571883656085,0.000801926595159,-0.0270713213831,0.0135020399466,0.00867137312889
0.036,-4.78262138367,0.0565362274647,-0.121864788234,0.00605695089325,0.000843476562295,-0.026166504249,0.00952500291169,0.00755708897486
0.037,-4.78578472137,0.0616785772145,-0.120580509305,0.00640510581434,0.000883124826942,-0.0253840088844,0.004633391276,0.00666976813227
0.038,-4.73981046677,0.0668089911342,-0.119271278381,0.00676390016451,0.000922091188841,-0.0247683804482,-0.000513676612172,0.00598318362609
0.039,-4.60132026672,0.0718819126487,-0.117939040065,0.00713388528675,0.000961762445513,-0.0290174093097,-0.00542031601071,0.0136694135144
0.04,-4.30434846878,0.0767467543483,-0.116585172713,0.00751568004489,0.00100164080504,-0.0275508668274,-0.00988518260419,0.0230017416179
0.041,-3.84829092026,0.0812441185117,-0.115211166441,0.00790955405682,0.0010412222473,-0.027315216139,-0.0137375677004,0.0312449485064
0.042,-3.26502275467,0.0852288901806,-0.113817982376,0.00831553246826,0.00107968202792,-0.0272551532835,-0.0169388074428,0.0390198491514
0.043,-2.58185744286,0.0885867848992,-0.112406477332,0.00873297359794,0.00111644237768,-0.0259230472147,-0.0194192733616,0.0458876043558
0.044,-1.83718669415,0.0912315621972,-0.110977642238,0.00916071701795,0.00115116743837,-0.0262026898563,-0.0210470650345,0.049619756639
0.045,-1.11017000675,0.0931361839175,-0.109532661736,0.00959702581167,0.00118412578013,-0.0266388170421,-0.0216471776366,0.0517245195806
0.046,-0.41713809967,0.094335205853,-0.108072936535,0.0100396964699,0.00121636257973,-0.0272519290447,-0.0209876503795,0.0530898608267
0.047,0.228933081031,0.0948663577437,-0.106600008905,0.0104862712324,0.00124871951994,-0.02792817913,-0.0189936831594,0.0537979528308
0.048,0.817698061466,0.0947796851397,-0.105115301907,0.0109342075884,0.00128159776796,-0.0280449334532,-0.0157619807869,0.0539071336389
0.049,1.37754523754,0.0941277816892,-0.103620022535,0.0113808810711,0.00131484656595,-0.0286349393427,-0.0116375330836,0.0527721382678
0.05,1.95713829994,0.0929064676166,-0.102115027606,0.0118237808347,0.00134706683457,-0.0306111015379,-0.00728865945712,0.0530921407044
0.051,2.53219938278,0.0910960063338,-0.100600726902,0.0122600207105,0.00137602945324,-0.0307296402752,-0.00338127021678,0.0542178936303
0.052,3.08761811256,0.088707767427,-0.099077410996,0.0126862423494,0.00140074407682,-0.0305770374835,-0.000269801268587,0.0550395809114
0.053,3.61016559601,0.0857649073005,-0.097545042634,0.0130991889164,0.00142044562381,-0.0283930059522,0.00178413046524,0.0548604764044
0.054,4.08191919327,0.0823060795665,-0.0960035994649,0.0134957293049,0.00143497914542,-0.0276769436896,0.00274222786538,0.0523147061467
0.055,4.47862052917,0.0783878043294,-0.0944530814886,0.0138729307801,0.00144480355084,-0.0288958773017,0.00272822380066,0.0490538738668
0.056,4.79427289963,0.0740909650922,-0.0928934514523,0.0142278838903,0.00145085377153,-0.0278382115066,0.00208883127198,0.0460832342505
0.057,5.02937650681,0.0694941431284,-0.0913253128529,0.0145578365773,0.00145461596549,-0.0267255250365,0.00125229218975,0.0429402776062
0.058,5.18747329712,0.0646740496159,-0.0897492915392,0.0148602826521,0.00145742879249,-0.02474565804,0.000600839906838,0.039452444762
0.059,5.23492765427,0.0597131550312,-0.0881660804152,0.0151329347864,0.00146069284528,-0.0235634557903,0.0005328655825,0.0354826897383
0.06,5.16375160217,0.054732888937,-0.0865762755275,0.0153736453503,0.00146614958066,-0.0193234849721,0.00139775255229,0.0295915007591
0.061,4.99575185776,0.0498437024653,-0.0849806889892,0.0155810555443,0.00147547398228,-0.0187865737826,0.00332757690921,0.0229792408645
0.062,4.74878120422,0.0451310537755,-0.0833795964718,0.0157543774694,0.00148880248889,-0.0186821129173,0.00607497012243,0.0168098974973
0.063,4.4400343895,0.0406649187207,-0.0817733332515,0.0158931910992,0.00150596280582,-0.017932344228,0.00923925545067,0.0102082397789
