0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475874394178,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.0106106828898,0.00289323134348,0.198071792722
0.002,-0.805500745773,0.000851301767398,-0.252623945475,-1.15817704227e-06,2.07602497539e-05,-0.011978296563,0.00865837559104,0.193265095353
0.003,-1.01333081722,0.00178630370647,-0.25259745121,1.35251366373e-06,4.21658151026e-05,-0.0131687317044,0.0139792412519,0.181112512946
0.004,-1.10314226151,0.00287321908399,-0.252549350262,8.50115247886e-06,6.44523461233e-05,-0.0141048617661,0.0169408433139,0.163331404328
0.005,-1.0962305069,0.00400079134852,-0.252482056618,2.19601115532e-05,8.42289737193e-05,-0.0132455937564,0.0163671988994,0.1423304528
0.006,-1.04997014999,0.00510088028386,-0.252399235964,4.34714384028e-05,0.000100187840872,-0.0131547674537,0.0123419938609,0.121813990176
0.007,-0.978569924831,0.00615071132779,-0.252302467823,7.48807142372e-05,0.000112678426376,-0.0149211864918,0.00584971345961,0.105979196727
0.008,-0.889635503292,0.00713098235428,-0.252189815044,0.000118071300676,0.000123314021039,-0.0134228793904,-0.00150818284601,0.0931864008307
0.009,-0.787315905094,0.00802850630134,-0.2520570755,0.000174797911313,0.000134096379043,-0.0114508103579,-0.00808038841933,0.0825376585126
0.01,-0.673441529274,0.00883266236633,-0.251898616552,0.00024645566009,0.00014680478489,-0.00927473604679,-0.0125321745872,0.072493173182
0.011,-0.559074699879,0.00953302998096,-0.251709491014,0.000333863252308,0.000162500495207,-0.0092865973711,-0.0141366850585,0.0640808641911
0.012,-0.463021457195,0.010143885389,-0.251486152411,0.000437113631051,0.000181744093425,-0.00758633436635,-0.0127586591989,0.0551397763193
0.013,-0.383525699377,0.0106830410659,-0.251227140427,0.000555650680326,0.000203901901841,-0.00573527440429,-0.00911157485098,0.0454719401896
0.014,-0.318023979664,0.0111640021205,-0.250932216644,0.000688490632456,0.000227335767704,-0.00425389921293,-0.00442300830036,0.0359722971916
0.015,-0.267684340477,0.0115996748209,-0.250601798296,0.000834292615764,0.00025019023451,-0.00318792741746,-5.04173658555e-06,0.027414990589
