0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476249456406,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.0175504032522,0.00280547630973,0.19464032352
0.002,-0.788389742374,0.000846010691021,-0.289258599281,-1.10329858671e-06,2.0473904442e-05,-0.018553270027,0.00832311995327,0.191551044583
0.003,-0.968782067299,0.00175225152634,-0.289233714342,1.56252690431e-06,4.12927693105e-05,-0.0192108266056,0.0132122561336,0.180260747671
0.004,-1.02566623688,0.00277826725505,-0.289185792208,8.98571761354e-06,6.27713961876e-05,-0.0181776657701,0.0156701207161,0.161419004202
0.005,-1.03344643116,0.00382785289548,-0.289117485285,2.28198587138e-05,8.21770954644e-05,-0.0208726003766,0.014899882488,0.139098674059
0.006,-1.00717568398,0.00487592583522,-0.289032787085,4.46889280283e-05,9.870735812e-05,-0.0204713549465,0.0111935958266,0.119572296739
0.007,-0.954308867455,0.00589289655909,-0.288933873177,7.63451098464e-05,0.000112881913083,-0.0195353850722,0.0056057209149,0.103252917528
0.008,-0.880619645119,0.00685722613707,-0.288819491863,0.000119603049825,0.000125945691252,-0.018219333142,-0.000430220883572,0.0905276015401
0.009,-0.805999219418,0.00775194913149,-0.288685113192,0.0001761130261,0.000139393378049,-0.0190752632916,-0.00545794144273,0.0830799788237
0.01,-0.754844009876,0.00859962124377,-0.28852468729,0.000247065734584,0.000155066431034,-0.0177566017956,-0.00823800824583,0.0760517343879
0.011,-0.721892178059,0.0094211678952,-0.288333147764,0.00033318111673,0.000173592939973,-0.016177052632,-0.00849814713001,0.0679246112704
0.012,-0.702295839787,0.0102324318141,-0.28810736537,0.000434658490121,0.000194630818442,-0.0148388864473,-0.00663833785802,0.0585376992822
0.013,-0.693635940552,0.0110448561609,-0.287846326828,0.000551100005396,0.000217136170249,-0.0151815600693,-0.00363292382099,0.0493614897132
0.014,-0.666083455086,0.0118594039232,-0.287550270557,0.000681749137584,0.000239558736212,-0.0151765234768,-0.000731183623429,0.0414875000715
0.015,-0.621414422989,0.0126502159983,-0.287219583988,0.000825725262985,0.000260191678535,-0.0147421555594,0.00101393717341,0.0356420055032
0.016,-0.565705358982,0.0134018994868,-0.286854058504,0.000982265570201,0.000278178660665,-0.014652854763,0.00104484765325,0.0311439055949
0.017,-0.506167888641,0.0141066722572,-0.286452919245,0.00115080666728,0.000293364777463,-0.0149158015847,-0.000666916370392,0.0277875196189
0.018,-0.453165233135,0.0147636318579,-0.286014795303,0.00133100117091,0.000306417612592,-0.0145854847506,-0.00363552710041,0.0241134911776
0.019,-0.420520991087,0.0153881954029,-0.285538613796,0.00152267049998,0.00031880120514,-0.0157544631511,-0.00694241607562,0.0208872482181
0.02,-0.405453532934,0.0160011947155,-0.285023629665,0.00172579172067,0.000332046824042,-0.0170845966786,-0.00975303165615,0.018240686506
0.021,-0.406544327736,0.0166190098971,-0.284469753504,0.00194051279686,0.000347130931914,-0.0186414215714,-0.0114879580215,0.0156759712845
0.022,-0.42130368948,0.0172567293048,-0.283877372742,0.00216668867506,0.000364827486919,-0.0160318892449,-0.0117061194032,0.011625058949
0.023,-0.593829214573,0.0179594382644,-0.283247232437,0.00240385439247,0.000386095111025,-0.018107470125,-0.00976883340627,0.003730120603
0.024,-0.944858729839,0.0189468245953,-0.282580316067,0.00265097478405,0.000413616275182,-0.0222063697875,-0.00515390280634,-0.000268380099442
0.025,-1.4355442524,0.0203688070178,-0.281877279282,0.00290719978511,0.000447645637905,-0.0241801291704,0.00143199507147,-0.00312543474138
0.026,-2.03857398033,0.0223508886993,-0.281138986349,0.00317169283517,0.000487510958919,-0.0258792806417,0.00883843004704,-0.00527345016599
0.027,-2.69832921028,0.0249917786568,-0.280366152525,0.00344377546571,0.00053190178005,-0.0283183213323,0.0156905930489,-0.00493003055453
0.028,-3.25211501122,0.02826577425,-0.279559254646,0.00372324953787,0.000577543280087,-0.0284314472228,0.019929934293,-0.0049905302003
0.029,-3.72317457199,0.0320559814572,-0.278719127178,0.004010329023,0.000621549901552,-0.0287213511765,0.0204690285027,-0.00561054237187
0.03,-4.11396503448,0.0362842194736,-0.277846693993,0.00430518714711,0.000663021346554,-0.0285945329815,0.0174729526043,-0.00638530543074
0.031,-4.42751693726,0.0408725179732,-0.276943236589,0.00460849655792,0.000702476711012,-0.0277752373368,0.0118980137631,-0.00711901159957
0.032,-4.67653846741,0.0457477718592,-0.276010215282,0.00492124725133,0.000741411233321,-0.0269520990551,0.00526605686173,-0.00803894083947
0.033,-4.86672925949,0.0508542396128,-0.275049239397,0.00524451350793,0.000781932671089,-0.0251873470843,-0.000761437229812,-0.00952470395714
0.034,-4.9927315712,0.0561309419572,-0.274061888456,0.00557936728001,0.000825695053209,-0.0238769464195,-0.00499457865953,-0.0107741095126
0.035,-5.05277872086,0.0615133084357,-0.273049712181,0.00592657923698,0.000873565673828,-0.0224532261491,-0.00685151200742,-0.0115298284218
0.036,-5.03315830231,0.0669351071119,-0.272014260292,0.00628642830998,0.000925543659832,-0.0277770422399,-0.00657527660951,-0.00671485066414
0.037,-4.82228851318,0.0722771957517,-0.270956367254,0.00665881112218,0.00097975472454,-0.0248507540673,-0.00540358200669,0.00406852504238
0.038,-4.41157245636,0.0773134082556,-0.269877403975,0.00704347202554,0.00103298574686,-0.0231782086194,-0.00482962280512,0.0135450512171
0.039,-3.83786463737,0.0818628370762,-0.268777996302,0.0074399150908,0.0010825113859,-0.0216615498066,-0.00594265386462,0.0225478801876
0.04,-3.13735842705,0.0857793465257,-0.267658948898,0.00784734170884,0.00112671218812,-0.0183503180742,-0.00903633050621,0.030604571104
0.041,-2.36028075218,0.0889549180865,-0.266521334648,0.00826476514339,0.00116534240078,-0.0174601785839,-0.0135247763246,0.0354648083448
0.042,-1.59542250633,0.0913542509079,-0.265366464853,0.00869091413915,0.00119971111417,-0.0171284545213,-0.0181260835379,0.0390647873282
0.043,-0.861760795116,0.0930092707276,-0.264195621014,0.00912420079112,0.00123242218979,-0.0172079931945,-0.0212526451796,0.0422972515225
0.044,-0.173150643706,0.0939561203122,-0.263010025024,0.00956275779754,0.00126567075495,-0.0177440568805,-0.0218159910291,0.0452611371875
0.045,0.460707008839,0.0942432656884,-0.261810481548,0.0100044040009,0.00130077882204,-0.0179004725069,-0.0193768609315,0.0474669635296
0.046,1.11745166779,0.0938991233706,-0.260597556829,0.010446626693,0.00133751414251,-0.021235967055,-0.0147078484297,0.049091283232
