0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477110773325,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.0113224498928,0.00309794396162,0.190120279789
0.002,-0.801261126995,0.000851132208481,-0.399153053761,-1.03292472886e-06,1.97737845156e-05,-0.0130727896467,0.00874593760818,0.185628056526
0.003,-1.00024425983,0.00177835486829,-0.399127781391,1.71720705566e-06,3.96051473217e-05,-0.0143751082942,0.0137146571651,0.172729313374
0.004,-1.07828199863,0.00284716999158,-0.399081677198,9.25104086491e-06,5.99214108661e-05,-0.0133914416656,0.0160916876048,0.153437018394
0.005,-1.07136058807,0.00394543027505,-0.399018615484,2.33186347032e-05,7.77893510531e-05,-0.0136937024072,0.0149166695774,0.130289569497
0.006,-1.03421139717,0.00502652628347,-0.398943513632,4.56847228634e-05,9.24352134462e-05,-0.0157805699855,0.0105113135651,0.10925245285
0.007,-0.971041202545,0.00606607878581,-0.39885866642,7.82707647886e-05,0.000104465441837,-0.0144167263061,0.00405104039237,0.0928693935275
0.008,-0.887976527214,0.00704368483275,-0.398762643337,0.000122958692373,0.000115551440103,-0.012205385603,-0.00281228683889,0.0797970816493
0.009,-0.78871178627,0.00794341787696,-0.398651063442,0.000181474606507,0.000127482344396,-0.00944072566926,-0.00848130136728,0.0687358304858
0.01,-0.681377589703,0.00875147990882,-0.398518532515,0.000255102466326,0.000141698328662,-0.00940304622054,-0.0117915160954,0.0597269497812
0.011,-0.592483699322,0.00947358459234,-0.398360282183,0.000344483560184,0.000159259914653,-0.00639006635174,-0.0121443374082,0.0507597327232
0.012,-0.521122515202,0.010132660158,-0.398173809052,0.000449545041192,0.000180151298991,-0.00315669225529,-0.00985237583518,0.0405101068318
0.013,-0.463668107986,0.0107426680624,-0.397958368063,0.000569733674638,0.000203156800126,-0.000177791735041,-0.00594097003341,0.0297760497779
0.014,-0.420140534639,0.011316165328,-0.397714525461,0.000704017700627,0.000226618547458,0.00245808134787,-0.00172360544093,0.0195807442069
0.015,-0.392464309931,0.0118664372712,-0.397442907095,0.000851144082844,0.000248868338531,0.00292024831288,0.0015491269296,0.0113519830629
0.016,-0.359076470137,0.0124022848904,-0.397143393755,0.00100989453495,0.000268567004241,0.00465501984581,0.00294785993174,0.00544958328828
0.017,-0.3223079741,0.0129126468673,-0.396815180779,0.00117928010877,0.000284878769889,0.00508181611076,0.00215393956751,0.00159389327746
0.018,-0.287862330675,0.0133964298293,-0.396456956863,0.00135867693461,0.000298307975754,0.00562759209424,-0.00041604595026,-0.00136281875893
0.019,-0.259768366814,0.0138579690829,-0.396067559719,0.00154777895659,0.000309932540404,0.00547442538664,-0.00395030761138,-0.00394179997966
0.02,-0.239900156856,0.0143049014732,-0.395646244287,0.00174646277446,0.000321323837852,0.00582057237625,-0.00745659507811,-0.00646163988858
0.021,-0.233703881502,0.014746427536,-0.395192950964,0.00195465236902,0.000334122101776,0.00427911290899,-0.00996806100011,-0.00968055427074
0.022,-0.246393278241,0.0152008496225,-0.394707977772,0.00217215321027,0.000349762733094,0.00184786575846,-0.0108099840581,-0.0122515084222
0.023,-0.270108997822,0.0156838241965,-0.39419195056,0.00239864643663,0.000368894427083,-0.000702120771166,-0.00991447549313,-0.013748889789
0.024,-0.301567107439,0.016203507781,-0.393645405769,0.00263377279043,0.000391206354834,-0.00353702344,-0.00773938000202,-0.0146063668653
0.025,-0.338459670544,0.0167657006532,-0.393068701029,0.0028768745251,0.000416024646256,-0.00650204112753,-0.0048783486709,-0.0148894125596
0.026,-0.416949421167,0.0173742622137,-0.392462104559,0.00312717654742,0.000442439079052,-0.00441392697394,-0.00189015548676,-0.0188798941672
0.027,-0.673169612885,0.0181457940489,-0.391826361418,0.00338373612612,0.000471734907478,-0.010062193498,0.00153462216258,-0.0225176159292
0.028,-1.05967366695,0.0192506778985,-0.391161799431,0.00364569877274,0.00050477636978,-0.0132085876539,0.00521617662162,-0.0237585362047
0.029,-1.55621361732,0.0208063367754,-0.390469253063,0.00391267053783,0.00054180668667,-0.0160016063601,0.00878515373915,-0.0244233049452
0.03,-2.14066839218,0.0229115504771,-0.389749825001,0.00418458553031,0.000582798907999,-0.0182595383376,0.0118940137327,-0.024623606354
0.031,-2.7910425663,0.0256434660405,-0.389004409313,0.00446170382202,0.000627656525467,-0.0213009361178,0.0142894787714,-0.0236670300364
0.032,-3.34523630142,0.0290186461061,-0.38823390007,0.00474468851462,0.000675508810673,-0.0221298225224,0.0151917533949,-0.0210129320621
0.033,-3.80518388748,0.0329007059336,-0.387439221144,0.0050346814096,0.000724004174117,-0.0214126892388,0.0139963198453,-0.0196618437767
0.034,-4.17400693893,0.0372051224113,-0.386621505022,0.00533260079101,0.000772714556661,-0.0209394861013,0.0110335741192,-0.0185637604445
0.035,-4.45249176025,0.0418419875205,-0.3857819736,0.00563940824941,0.000821913010441,-0.0199599713087,0.00703683961183,-0.0173149947077
0.036,-4.6418299675,0.0467223823071,-0.384922027588,0.0059561370872,0.00087221164722,-0.0182194896042,0.0028321610298,-0.0159449409693
0.037,-4.7530913353,0.0517604649067,-0.384043216705,0.00628371816128,0.000924344349187,-0.0166111793369,-0.000740535499062,-0.0146885551512
0.038,-4.79438734055,0.0568865314126,-0.383146971464,0.00662282807752,0.000979012693278,-0.0140467090532,-0.00306020025164,-0.0137082273141
