0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476492166519,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.0199303906411,0.00302310986444,0.192116126418
0.002,-0.782206952572,0.000844199559651,-0.325891703367,-1.09175562102e-06,2.01572365768e-05,-0.0206766873598,0.00873001571745,0.189555332065
0.003,-0.952406346798,0.00173985597212,-0.3258677423,1.55510542754e-06,4.02942459914e-05,-0.0209783408791,0.0136639392003,0.178473860025
0.004,-1.00816261768,0.00274327164516,-0.325820475817,8.90042156243e-06,6.06961766607e-05,-0.0193230900913,0.0159712471068,0.158859208226
0.005,-1.01942777634,0.00377769977786,-0.325752794743,2.25551921176e-05,7.90041885921e-05,-0.0213757995516,0.0149591593072,0.136419519782
0.006,-0.998086333275,0.00481385178864,-0.325669199228,4.41901574959e-05,9.45054489421e-05,-0.0201307572424,0.0109686404467,0.116108462214
0.007,-0.950201809406,0.00582395587116,-0.325572580099,7.56012959755e-05,0.000107923631731,-0.0181655101478,0.005137283355,0.0990524739027
0.008,-0.881666302681,0.00678646238521,-0.325462222099,0.000118686642963,0.00012058998982,-0.0182255823165,-0.00101991952397,0.0873102471232
0.009,-0.835592329502,0.00769538059831,-0.325333654881,0.000175151275471,0.00013435157598,-0.0155489565805,-0.00590840913355,0.0798894762993
0.01,-0.811620235443,0.00858653429896,-0.325181156397,0.000246216979576,0.000150914915139,-0.0124052986503,-0.0084585417062,0.0727083310485
0.011,-0.80342310667,0.00947787612677,-0.324999421835,0.000332727940986,0.000170669707586,-0.00940707419068,-0.00847875326872,0.0645032078028
0.012,-0.806824743748,0.0103831635788,-0.324785351753,0.000434864516137,0.000193202140508,-0.00824086647481,-0.00647404277697,0.0554459095001
0.013,-0.796038627625,0.0113067338243,-0.324537813663,0.000552271842025,0.000217272609007,-0.00601455103606,-0.0035257039126,0.0470039658248
0.014,-0.75940746069,0.0122206602246,-0.324257165194,0.000684278493281,0.000240960886003,-0.00504817860201,-0.000883667322341,0.0397990047932
0.015,-0.704690277576,0.0131016038358,-0.323943942785,0.000830167264212,0.000262976333033,-0.00391829619184,0.000569305557292,0.03363635391
