0.02,-0.312059104443,0.0152556383982,-0.24835087359,0.00172163208481,0.000334568845574,-0.00636404519901,-0.0067595471628,0.016174595803
0.021,-0.307487785816,0.0157726742327,-0.247789502144,0.00193225312978,0.000346954679117,-0.00855220388621,-0.00960605870932,0.0139481434599
0.022,-0.318871855736,0.0163039900362,-0.247188523412,0.00215325062163,0.000361612270353,-0.0110261021182,-0.0111315846443,0.0118582416326
0.023,-0.343175143003,0.0168640948832,-0.246548503637,0.00238452875055,0.000379230536055,-0.0136358141899,-0.0110550811514,0.0100139575079
0.024,-0.40153965354,0.0174637269229,-0.245870187879,0.0026257133577,0.000399943528464,-0.0124321682379,-0.00935723539442,0.00465686293319
0.025,-0.64877974987,0.0182050205767,-0.245154723525,0.00287600513548,0.000425197154982,-0.0171247273684,-0.00562627892941,-0.000790977792349
0.026,-1.03751266003,0.0192811153829,-0.244402766228,0.00313432537951,0.000456266308902,-0.0197056382895,-0.000102568439615,-0.00343739846721
0.027,-1.54447603226,0.0208170283586,-0.243615299463,0.00339987664483,0.000492936640512,-0.0219275485724,0.00632597925141,-0.00529812276363
0.028,-2.14591312408,0.0229180697352,-0.2427932024,0.00367201771587,0.000534339284059,-0.0236425511539,0.012599571608,-0.00664248690009
0.029,-2.7879846096,0.025666937232,-0.241937339306,0.00395037839189,0.000579410232604,-0.0257719364017,0.017650315538,-0.00570604763925
0.03,-3.32304310799,0.0290261860937,-0.241048529744,0.00423516705632,0.000625409127679,-0.0256357919425,0.0199620686471,-0.00523479469121
0.031,-3.77414464951,0.0328823179007,-0.240127801895,0.00452701002359,0.000670129200444,-0.0254840906709,0.0189398173243,-0.00542170135304
0.032,-4.14330911636,0.0371557883918,-0.239176362753,0.00482648285106,0.000713139306754,-0.0248508136719,0.015043576248,-0.00579109741375
0.033,-4.43156147003,0.0417663492262,-0.238195747137,0.00513456296176,0.000755186541937,-0.0238333772868,0.00931341852993,-0.00601443601772
0.034,-4.64465045929,0.0466349907219,-0.237187698483,0.00545246573165,0.000797632092144,-0.0222481377423,0.00309914560057,-0.00634904624894
0.035,-4.79553985596,0.0516959540546,-0.236154064536,0.0057813692838,0.000842227367684,-0.0201812125742,-0.00219769333489,-0.00673384591937
0.036,-4.87950611115,0.0568869896233,-0.235096514225,0.00612225802615,0.000890332914423,-0.0186769869179,-0.00562114175409,-0.00731757190078
0.037,-4.8959569931,0.0621408894658,-0.234016597271,0.00647583557293,0.000942409678828,-0.0172476489097,-0.00682220235467,-0.00751526793465
0.038,-4.84623908997,0.0673906579614,-0.232915744185,0.00684230495244,0.00099813612178,-0.0160151477903,-0.00604068441316,-0.00743484636769
0.039,-4.68471622467,0.0725714191794,-0.23179538548,0.00722141657025,0.00105649034958,-0.0213012509048,-0.00416661659256,0.0010322391754
0.04,-4.34768438339,0.0775119289756,-0.230656430125,0.00761274155229,0.00111424329225,-0.0192713141441,-0.00274122436531,0.0109936781228
0.041,-3.84085392952,0.0820376947522,-0.229500263929,0.00801556836814,0.00116867909674,-0.0187553148717,-0.00288747251034,0.0197750218213
0.042,-3.20404028893,0.0859959423542,-0.228327855468,0.00842922274023,0.00121763825882,-0.0186229925603,-0.00522156897932,0.0280210729688
0.043,-2.47212696075,0.0892732590437,-0.227140173316,0.00885278917849,0.00126036140136,-0.0170065648854,-0.0095169916749,0.0353798381984
0.044,-1.6898431778,0.0917918533087,-0.225938379765,0.00928525906056,0.00129740417469,-0.0176864415407,-0.0147996721789,0.0397890284657
0.045,-0.939364254475,0.0935384556651,-0.224723622203,0.00972536858171,0.00133062538225,-0.0188481640071,-0.0196198113263,0.0428480096161
0.046,-0.236475601792,0.0945627987385,-0.223497033119,0.0101715177298,0.00136284239125,-0.02030784823,-0.0224297139794,0.0454670526087
0.047,0.408583313227,0.0949156582355,-0.222259640694,0.0106217628345,0.00139630632475,-0.0220060199499,-0.0222751758993,0.0476862043142
0.048,0.989347994328,0.0946564227343,-0.221012204885,0.0110738342628,0.00143218156882,-0.0231165084988,-0.0189670231193,0.0494318343699
0.049,1.53918194771,0.093842253089,-0.219755202532,0.0115250758827,0.00147028337233,-0.024956477806,-0.0132548026741,0.0498874373734
0.05,2.10871243477,0.0924691185355,-0.218488931656,0.0119726946577,0.00150860042777,-0.0285692885518,-0.00672960747033,0.051628395915
0.051,2.67429232597,0.0905164182186,-0.217213451862,0.0124134290963,0.00154412223492,-0.0299055613577,-0.00102096784394,0.0539389960468
0.052,3.2197265625,0.0879948809743,-0.215929016471,0.0128436246887,0.00157516065519,-0.0308416038752,0.0029021971859,0.0557608492672
0.053,3.72995495796,0.0849288702011,-0.214635714889,0.0132599053904,0.00160063640215,-0.029054030776,0.00452562095597,0.0565054304898
0.054,4.18512678146,0.0813605114818,-0.213333651423,0.01365923509,0.00162055890542,-0.0289559327066,0.00402846327052,0.0548793189228
0.055,4.56047105789,0.0773513540626,-0.212022945285,0.0140389744192,0.00163593422621,-0.0302690938115,0.00210618926212,0.0525938570499
0.056,4.85105800629,0.0729873329401,-0.210703536868,0.0143966069445,0.00164840149228,-0.0291851386428,-0.000133260444272,0.0506861619651
0.057,5.0596370697,0.0683501139283,-0.209375798702,0.014729754068,0.00165998074226,-0.0276915933937,-0.00163572537713,0.048754606396
0.058,5.19264554977,0.0635167211294,-0.208040043712,0.0150361368433,0.0016721773427,-0.0247649159282,-0.00170810113195,0.0466292239726
0.059,5.21801376343,0.0585672222078,-0.206696346402,0.0153134912252,0.0016860824544,-0.0225429013371,3.17388257827e-05,0.0440332628787
0.06,5.13063526154,0.0536184795201,-0.205344721675,0.0155594842508,0.0017026308924,-0.0167916975915,0.00356694450602,0.0393652319908
0.061,4.95257425308,0.0487740784883,-0.203985497355,0.0157723948359,0.00172230752651,-0.0147911114618,0.00830889679492,0.0337789133191
0.062,4.70042705536,0.0441132821143,-0.202618584037,0.0159510020167,0.00174408301245,-0.0131312701851,0.0131319118664,0.0283919274807
0.063,4.38858509064,0.0397019572556,-0.201244115829,0.0160945244133,0.00176692171954,-0.0104662291706,0.0168831888586,0.0223046839237
0.064,4.00070095062,0.035600990057,-0.199862495065,0.016202731058,0.00179011037108,-0.0100874137133,0.0189112517983,0.0152919394895
0.065,3.56655597687,0.0318891331553,-0.198474243283,0.016276024282,0.00181381893344,0.0169136077166,0.0184072386473,-0.0662860348821
0.066,3.16495585442,0.0285596810281,-0.19708314538,0.0163185317069,0.00182643823791,0.00935216993093,0.00961076375097,-0.113990716636
0.067,2.69458913803,0.0256328992546,-0.195692017674,0.0163323488086,0.00182314577978,0.00119825091679,-0.00578925432637,-0.158058464527
0.068,2.163230896,0.0231777913868,-0.194304659963,0.0163177903742,0.00180840969551,-0.00698383525014,-0.0242986828089,-0.198344990611
0.069,1.54218137264,0.0212648753077,-0.192924156785,0.0162748917937,0.00178728264291,-0.0215767510235,-0.0419016033411,-0.234263747931
0.07,0.788511037827,0.019987616688,-0.19155266881,0.0162025392056,0.00176593847573,-0.0268675833941,-0.0528952293098,-0.217567741871
0.071,-0.0440381132066,0.0195017587394,-0.190191760659,0.0160933509469,0.00176497641951,-0.0318065136671,-0.0496441982687,-0.225519791245
0.072,-0.88782119751,0.019820664078,-0.18884190917,0.015945520252,0.00178444385529,-0.0359145514667,-0.0341527052224,-0.232601597905
0.073,-1.69651758671,0.0209310296923,-0.187505841255,0.0157540868968,0.00182269071229,-0.0382919162512,-0.00977604370564,-0.240138277411
0.074,-2.40655183792,0.0227628741413,-0.186187922955,0.0155139230192,0.00187320029363,-0.0427805706859,0.0177553072572,-0.246294885874
0.075,-3.01448869705,0.025196891278,-0.184893682599,0.0152201792225,0.00192754750606,-0.0438552461565,0.0430205017328,-0.232658296824
0.076,-3.52148079872,0.0281328372657,-0.183628872037,0.0148682780564,0.00198102509603,-0.0437875948846,0.0617036707699,-0.22320894897
0.077,-3.92441058159,0.031463354826,-0.182398155332,0.0144565496594,0.00202991766855,-0.0427424833179,0.0713291168213,-0.212941005826
0.078,-4.22751235962,0.0350870639086,-0.181205734611,0.0139859635383,0.0020732881967,-0.0410911813378,0.0715910643339,-0.202016025782
0.079,-4.43652105331,0.0389107204974,-0.180055394769,0.0134602198377,0.00211298582144,-0.0407444648445,0.0643272846937,-0.186383917928
0.08,-4.54478883743,0.0428488850594,-0.178950756788,0.0128853209317,0.00215318542905,-0.0386040732265,0.0529251471162,-0.156061246991
0.081,-4.56713628769,0.0468036085367,-0.177895084023,0.0122697530314,0.00219653616659,-0.0366390123963,0.0399860776961,-0.121699869633
0.082,-4.50171327591,0.0507063940167,-0.176890701056,0.0116212004796,0.00225046090782,-0.0348936393857,0.0296427514404,-0.0892216786742
0.083,-4.33148241043,0.054473310709,-0.175939619541,0.0109484549612,0.00231921649538,-0.0344854816794,0.0241764765233,-0.0577666126192
0.084,-4.01014900208,0.0579839833081,-0.175043940544,0.0102599868551,0.00240411050618,-0.026563057676,0.0239871423692,-0.0335005149245
0.085,-3.5370721817,0.0610873885453,-0.174206197262,0.00956378225237,0.00250272150151,-0.0248621664941,0.0272622499615,-0.0174594540149
0.086,-2.91666054726,0.0636448189616,-0.173428669572,0.00886712037027,0.00260980264284,-0.0235091578215,0.0309141743928,-0.0108871990815
0.087,-2.17815089226,0.0655223056674,-0.172712907195,0.00817728787661,0.00271713826805,-0.0227094758302,0.0315118357539,-0.00567323667929
0.088,-1.35448098183,0.066626496613,-0.172060593963,0.00750022521242,0.0028190354351,-0.0239326376468,0.0270443446934,0.000954459537752
0.089,-0.477541178465,0.0668920427561,-0.171472668648,0.006841506809,0.00291191344149,-0.0253632348031,0.0170791652054,0.00832512695342
0.09,0.419709473848,0.0662869587541,-0.170949354768,0.00620634621009,0.00299481046386,-0.0257781557739,0.00276971538551,0.0163469221443
0.091,1.30145633221,0.0648146867752,-0.170490175486,0.00559937348589,0.00306902104057,-0.0263437628746,-0.0133579829708,0.0235808975995
0.092,2.14212799072,0.0625089779496,-0.170094251633,0.00502446573228,0.00313731585629,-0.0270037893206,-0.028423525393,0.0297936815768
0.093,2.90894699097,0.0594239607453,-0.169760674238,0.00448438012972,0.00320268492214,-0.0267327968031,-0.0398162156343,0.0334266722202
0.094,3.56406211853,0.0556622333825,-0.169488698244,0.00398038001731,0.00326795922592,-0.028549335897,-0.0456676483154,0.0364931114018
0.095,4.10631656647,0.0513379834592,-0.169277578592,0.00351218110882,0.00333428219892,-0.0292479768395,-0.0456182025373,0.039496652782
0.096,4.5378947258,0.0465610772371,-0.169126674533,0.00307797756977,0.00340079655871,-0.0298160016537,-0.0405028052628,0.0420729368925
0.097,4.86023759842,0.0414382107556,-0.16903527081,0.00267459149472,0.00346537050791,-0.0295937992632,-0.0322123989463,0.0443600490689
0.098,5.08135223389,0.036074038595,-0.169002354145,0.00229789572768,0.00352515326813,-0.029627982527,-0.023060452193,0.0452630519867
0.099,5.21176147461,0.0305549670011,-0.169026583433,0.00194335111883,0.00357720744796,-0.0273866914213,-0.0152170620859,0.0451194345951
0.1,5.24236059189,0.024972088635,-0.169106662273,0.00160641106777,0.00362008810043,-0.027120411396,-0.00995277054608,0.0438553132117
0.101,5.17157411575,0.0194224752486,-0.169241130352,0.00128288252745,0.0036540129222,-0.0266471523792,-0.00763918971643,0.0423303060234
0.102,4.99845600128,0.0140048032627,-0.169428408146,0.000969278858975,0.00368054304272,-0.0255561191589,-0.00776209076867,0.0404331535101
0.103,4.7467675209,0.00881533697248,-0.169666618109,0.000662671460304,0.00370231759734,-0.0245110113174,-0.00922971498221,0.0373133867979
0.104,4.44265556335,0.00390815036371,-0.169953718781,0.000360584061127,0.0037220956292,-0.0222987588495,-0.0107880560681,0.0330680273473
0.105,4.08901691437,-0.000666257692501,-0.170287907124,6.06469147897e-05,0.00374280009419,-0.0209271740168,-0.0111867738888,0.0278158839792
0.106,3.6976184845,-0.00486590340734,-0.170667544007,-0.000239461383899,0.00376692577265,-0.0194566417485,-0.00958733353764,0.0220848321915
0.107,3.28284668922,-0.00866213906556,-0.17109131813,-0.00054207193898,0.00379608222283,-0.0181544870138,-0.0057131126523,0.0163281224668
0.108,2.83169603348,-0.0120367472991,-0.171558022499,-0.000849518924952,0.0038309302181,-0.0165898948908,0.000165267512784,0.0113044586033
0.109,2.34439253807,-0.0149437114596,-0.172066226602,-0.0011640888406,0.00387172261253,-0.0164389219135,0.00734797818586,0.00739845400676
0.11,1.84725046158,-0.0173637438565,-0.172613933682,-0.00148757430725,0.00391731178388,-0.0148622151464,0.0145198963583,0.00415322510526
0.111,1.35614418983,-0.0192970465869,-0.173199221492,-0.00182118278462,0.0039660288021,-0.0133864618838,0.0203518234193,0.00124333344866
0.112,0.883579492569,-0.020757092163,-0.173820018768,-0.00216552359052,0.00401643011719,-0.0130599699914,0.0238110944629,-0.000807101372629
0.113,0.419118583202,-0.0217631403357,-0.174474388361,-0.00252043851651,0.0040677478537,-0.0119588058442,0.0245577190071,-0.00104503671173
0.114,-0.036295261234,-0.0223165582865,-0.175160452724,-0.00288500031456,0.00412032054737,-0.012130336836,0.0229242518544,-0.000382635247661
0.115,-0.469114243984,-0.0224312003702,-0.175876319408,-0.00325737916864,0.00417527742684,-0.0114019364119,0.0197187624872,0.000793004350271
0.116,-0.867705464363,-0.0221333559602,-0.176620364189,-0.00363506516442,0.00423379382119,-0.0108998641372,0.0158871207386,0.0022820555605
0.117,-1.22093749046,-0.0214599370956,-0.177390933037,-0.00401514675468,0.00429703248665,-0.010084095411,0.012477805838,0.0036507116165
0.118,-1.54489266872,-0.0204518567771,-0.178186461329,-0.00439458573237,0.00436582881957,-0.0100829200819,0.0102605400607,0.0046172128059
0.119,-1.83454966545,-0.0191306248307,-0.179005429149,-0.00477044517174,0.00444073136896,-0.0106074279174,0.00962414313108,0.00618742965162
0.12,-2.07999253273,-0.0175343398005,-0.179846286774,-0.00514013320208,0.00452105654404,-0.0110541004688,0.010348203592,0.00816591735929
0.121,-2.27473735809,-0.0157084316015,-0.180707663298,-0.00550137972459,0.00460575940087,-0.0116482758895,0.0119182197377,0.0105902552605
0.122,-2.41574692726,-0.0137038435787,-0.181588172913,-0.00585215678439,0.00469326693565,-0.0117294108495,0.0135615738109,0.0129380831495
0.123,-2.46886515617,-0.0115825962275,-0.182486489415,-0.00619058869779,0.00478176353499,-0.0124320117757,0.0143977794796,0.0150553938001
0.124,-2.43873238564,-0.00943801552057,-0.183401361108,-0.00651485286653,0.00486926175654,-0.0118861952797,0.0137459570542,0.0160767994821
0.125,-2.33651781082,-0.00734599772841,-0.184331819415,-0.00682319188491,0.00495454017073,-0.0125317303464,0.0113905891776,0.0173850171268
0.126,-2.17471575737,-0.00537071190774,-0.185276791453,-0.00711389258504,0.00503716059029,-0.0130772991106,0.00760528584942,0.0190899614245
0.127,-1.92693591118,-0.00356383621693,-0.186235323548,-0.00738532328978,0.00511740706861,0.0105197373778,0.00254567549564,-0.0366637036204
0.128,-0.0164489354938,-0.00267202453688,-0.187209114432,-0.00763446604833,0.00518446369097,0.00453635212034,-0.00929548311979,-0.0772898048162
0.129,2.14902472496,-0.00388160999864,-0.18820039928,-0.00785970501602,0.00522697204724,-0.00133652961813,-0.0273943562061,-0.113829158247
0.13,4.67552471161,-0.00743540562689,-0.189213052392,-0.00806192588061,0.00524797150865,-0.0068928017281,-0.0483877249062,-0.145944744349
0.131,7.45704889297,-0.0136410100386,-0.190249890089,-0.0082429330796,0.00525069702417,-0.0118921129033,-0.0684704706073,-0.173423811793
0.132,10.339184761,-0.0227081142366,-0.191312730312,-0.00840615294874,0.00523955421522,-0.017072904855,-0.0832487046719,-0.157077297568
0.133,11.5812978745,-0.0339792743325,-0.192402645946,-0.00855892524123,0.00522951502353,-0.0190536584705,-0.0838537365198,-0.156980574131
0.134,12.5894460678,-0.0463000983,-0.193518072367,-0.0087090311572,0.00523674860597,-0.0203626193106,-0.0684520900249,-0.156809419394
0.135,13.1756372452,-0.0594141706824,-0.194659382105,-0.00886454246938,0.00525942537934,-0.0212817899883,-0.0406301394105,-0.157261446118
0.136,13.3852539062,-0.0729328915477,-0.195829242468,-0.00903490651399,0.00529322586954,-0.0218580681831,-0.0063533661887,-0.158304944634
0.137,13.2155504227,-0.0865099206567,-0.197032138705,-0.00922969356179,0.00533081358299,-0.0246518868953,0.0278832446784,-0.143275663257
0.138,12.3885145187,-0.0996522456408,-0.198273047805,-0.00945777632296,0.00536701548845,-0.025139734149,0.0565122440457,-0.12756639719
0.139,11.0658607483,-0.111738651991,-0.199555575848,-0.00972562562674,0.00540037360042,-0.0245259851217,0.0761238187551,-0.110458269715
0.14,9.30200004578,-0.122311368585,-0.200882226229,-0.0100361676887,0.00543061457574,-0.023618908599,0.0851890072227,-0.0930001586676
0.141,7.17021799088,-0.130964294076,-0.202254906297,-0.0103888465092,0.00546037452295,-0.022537522018,0.0845584645867,-0.0757664442062
0.142,4.72508478165,-0.137364193797,-0.203675359488,-0.0107798343524,0.00549468630925,-0.0261793620884,0.0775858089328,-0.0438709296286
0.143,2.29275345802,-0.141341388226,-0.205144807696,-0.0112023353577,0.00553856091574,-0.0145999984816,0.0668669119477,-0.00435284897685
0.144,-0.466700822115,-0.142741501331,-0.20666448772,-0.0116484984756,0.00559725100175,-0.0146179217845,0.0559905469418,0.0260624494404
0.145,-3.3796043396,-0.141303032637,-0.208234235644,-0.0121109951288,0.0056768450886,-0.0158487148583,0.0486031286418,0.0558676421642
0.146,-6.34415149689,-0.136915564537,-0.209852874279,-0.0125818178058,0.00578130967915,-0.0177589692175,0.0465466715395,0.0825231000781
0.147,-9.15588665009,-0.129568502307,-0.211519598961,-0.0130534451455,0.00591104757041,-0.0130708385259,0.0491720698774,0.0980683788657
0.148,-11.67694664,-0.119524113834,-0.213234186172,-0.0135186603293,0.00606025801972,0.00725651439279,0.0533575415611,0.0945618003607
0.149,-13.5922956467,-0.107236765325,-0.214996382594,-0.0139700509608,0.00622167158872,0.00447382358834,0.0557668618858,0.0721917971969
0.15,-14.9521780014,-0.0932895839214,-0.216805100441,-0.0143978549168,0.00638785492629,-0.0015227959957,0.0529854372144,0.057473372668
0.151,-15.7833538055,-0.0782206505537,-0.218656286597,-0.0147935440764,0.00655155675486,-0.00838550180197,0.0431671328843,0.0412937812507
0.152,-16.1276054382,-0.062532171607,-0.22054605186,-0.0151483109221,0.00670913374051,-0.0159524381161,0.0266651213169,0.0253287069499
0.153,-16.0355873108,-0.0466770902276,-0.222470134497,-0.0154533246532,0.00686014164239,-0.0251431521028,0.00573775870726,0.00965172518045
0.154,-15.557349205,-0.0310588125139,-0.224423930049,-0.0157002527267,0.00700617302209,-0.0301446244121,-0.0163432192057,-0.00358196836896
0.155,-14.7469043732,-0.0160300116986,-0.226402521133,-0.0158827714622,0.007149502635,-0.0336877182126,-0.0361166633666,-0.0193713661283
0.156,-13.6518630981,-0.00189313967712,-0.228400915861,-0.0159955695271,0.00729328067973,-0.0360897667706,-0.0505143404007,-0.0352470986545
0.157,-12.3085041046,0.0110936751589,-0.230413526297,-0.0160354841501,0.00743918772787,-0.0365720763803,-0.0578775852919,-0.0501875318587
0.158,-10.74634552,0.0226915739477,-0.23243445158,-0.0160015635192,0.00758672924712,-0.0549077428877,-0.0579921677709,-0.0462085269392
0.159,-9.0210018158,0.0327094271779,-0.234455347061,-0.0158947426826,0.00773439602926,-0.049828376621,-0.0524604506791,-0.0414544306695
0.16,-7.1897854805,0.0410083606839,-0.236471474171,-0.0157170686871,0.00787873659283,-0.0429795049131,-0.0437561795115,-0.0369247570634
0.161,-5.31647109985,0.0475102290511,-0.238476976752,-0.0154721671715,0.008016185835,-0.0346525870264,-0.0344006940722,-0.0327794216573
0.162,-3.49408531189,0.0522043704987,-0.240465909243,-0.0151646351442,0.00814401637763,-0.0256349053234,-0.0263261161745,-0.0294361393899
0.163,-1.81343233585,0.0551948882639,-0.242432460189,-0.0147995986044,0.00826161447912,-0.0181381180882,-0.0204349122941,-0.0241384468973
0.164,-0.312523305416,0.0566386431456,-0.244371086359,-0.0143826063722,0.00836909562349,-0.00909056887031,-0.0168983507901,-0.0196356922388
0.165,0.978742301464,0.0567277409136,-0.246277242899,-0.0139197427779,0.00846854783595,-0.000883601489477,-0.0147922663018,-0.015378520824
0.166,2.04378676414,0.0556764416397,-0.24814671278,-0.0134167335927,0.00856269616634,0.0062044984661,-0.013046644628,-0.0110882725567
0.167,2.87692475319,0.0537101961672,-0.249975576997,-0.0128790931776,0.00865445565432,0.0114935236052,-0.0106081971899,-0.00662738597021
0.168,3.48215293884,0.0510553382337,-0.251760035753,-0.0123120993376,0.00874637905508,0.0164564959705,-0.00675795553252,-0.00332465604879
0.169,3.872371912,0.0479303859174,-0.253496408463,-0.0117205800489,0.00884066428989,0.0178569946438,-0.00125713902526,-0.000178653499461
0.17,4.06513118744,0.0445376113057,-0.25518104434,-0.0111088240519,0.0089382622391,0.0172727257013,0.00547889107838,0.00350031559356
0.171,4.08064889908,0.0410610213876,-0.256810516119,-0.0104806441814,0.00903932750225,0.0146851744503,0.0126396380365,0.00771721778437
0.172,3.97600889206,0.0376555994153,-0.258381664753,-0.00983924325556,0.00914320815355,0.0107804704458,0.019067203626,0.0124831572175
0.173,3.78413796425,0.0344116538763,-0.259891748428,-0.00918702874333,0.00924843735993,0.00438460661098,0.0236175265163,0.0186499580741
0.174,3.51411771774,0.0314099863172,-0.261338144541,-0.00852587539703,0.00935457646847,-0.00173047743738,0.0258823055774,0.0253585558385
0.175,3.18135714531,0.028720472008,-0.262718975544,-0.00785693991929,0.00946183968335,-0.00825099740177,0.0259740389884,0.032245721668
0.176,2.80213212967,0.0263975448906,-0.264032453299,-0.00718046911061,0.009570825845,-0.0147450389341,0.0244030412287,0.039349205792
0.177,2.39103126526,0.0244804285467,-0.265276968479,-0.00649600662291,0.00968235917389,-0.02064290829,0.0218171328306,0.0466253682971
0.178,1.96589756012,0.0229943357408,-0.266450941563,-0.00580257177353,0.00979728717357,-0.0284126941115,0.0188520569354,0.0572673603892
0.179,1.54276967049,0.021944520995,-0.267552703619,-0.00509911915287,0.00991533137858,-0.0319396667182,0.0157696940005,0.0689685568213
0.18,1.13451182842,0.021323909983,-0.268580943346,-0.00438468391076,0.0100365094841,-0.0339041650295,0.0128655489534,0.0802999958396
0.181,0.752707362175,0.0211121365428,-0.269534438848,-0.0036584478803,0.0101604694501,-0.0342758558691,0.0101405158639,0.0910355225205
0.182,0.397394806147,0.0212810765952,-0.270412296057,-0.00291974190623,0.0102867512032,-0.0330147072673,0.00759224314243,0.101137422025
0.183,0.0739988461137,0.0218029487878,-0.271213829517,-0.00216808100231,0.0104148974642,0.00237339548767,0.00518264994025,0.0579666495323
0.184,-0.218880280852,0.0226475149393,-0.271942198277,-0.00140335771721,0.0105454260483,0.0019683376886,0.00346580217592,0.0269210189581
0.185,-0.46549975872,0.0237764492631,-0.272597819567,-0.000625246088021,0.0106784598902,0.00185303180479,0.00230104266666,-0.00262356316671
0.186,-0.663985729218,0.0251422841102,-0.27318251133,0.000166634432389,0.0108131663874,0.00285144080408,0.0013322684681,-0.0306369904429
0.187,-0.80557012558,0.0266939513385,-0.273697763681,0.000972557521891,0.0109487883747,0.0188632104546,0.000220458081458,-0.0586193948984
0.188,-0.857437252998,0.0283692535013,-0.274145185947,0.00179276964627,0.0110837975517,0.013492628932,-0.0021937827114,-0.119307085872
0.189,-0.848430395126,0.030066434294,-0.274526417255,0.00262995087542,0.011209173128,0.00976308993995,-0.00889133475721,-0.158219248056
0.19,-0.801584303379,0.0317508131266,-0.274843961,0.0034831406083,0.0113262506202,0.00594828464091,-0.0180507488549,-0.194475248456
0.191,-0.72623616457,0.0333896242082,-0.275100231171,0.00435213884339,0.0114358980209,0.00116033130325,-0.0281577240676,-0.227513477206
0.192,-0.593383610249,0.0349447838962,-0.275298178196,0.00523604871705,0.0115397935733,-0.0225288458169,-0.0374774597585,-0.250493019819
0.193,-0.437383115292,0.0363542474806,-0.275440484285,0.00613323878497,0.0116398446262,-0.0218596719205,-0.0443125106394,-0.193632945418
0.194,-0.258811116219,0.0376149304211,-0.275530219078,0.00703901750967,0.0117443036288,-0.0205686166883,-0.0443905964494,-0.168620735407
0.195,-0.0561938546598,0.0386879481375,-0.275569498539,0.00795035250485,0.0118529116735,-0.0189327280968,-0.0388003587723,-0.143474921584
0.196,0.157146334648,0.039548356086,-0.275561958551,0.00886221136898,0.0119651118293,-0.0163908414543,-0.0287971440703,-0.119153164327
0.197,0.331620872021,0.0402022302151,-0.275511622429,0.00976892653853,0.0120792090893,-0.0131023656577,-0.0163920074701,-0.0958986058831
0.198,0.463944613934,0.0406921729445,-0.275422871113,0.0106645496562,0.0121928658336,-0.0116728618741,-0.00393451191485,-0.0739336311817
0.199,0.55209094286,0.0410546585917,-0.275299847126,0.011543514207,0.0123036326841,-0.0106302164495,0.00638371612877,-0.052759706974
0.2,0.593096852303,0.0413305647671,-0.275146305561,0.0124010127038,0.0124098127708,-0.0101262666285,0.0130911292508,-0.0324640199542
