0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.4770822227,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.00686804531142,0.00319851073436,0.191051200032
0.002,-0.813093602657,0.000855024147313,-0.399151802063,-1.04985349481e-06,1.98057987291e-05,-0.00880541745573,0.00899373088032,0.185520380735
0.003,-1.03069186211,0.00180200638715,-0.399125665426,1.63148877164e-06,3.97754993173e-05,-0.0105548966676,0.0141510199755,0.171865791082
0.004,-1.13349580765,0.00291244196706,-0.399079859257,9.04295848159e-06,6.032757301e-05,-0.0119604691863,0.016683543101,0.152384310961
0.005,-1.13349080086,0.0040781730786,-0.399018406868,2.29449160543e-05,7.83892173786e-05,-0.0108287371695,0.0154756549746,0.130641877651
0.006,-1.0814884901,0.00521484669298,-0.398945957422,4.5241053158e-05,9.26683860598e-05,-0.0107503375039,0.0107273859903,0.109827511013
0.007,-1.00356388092,0.00629429845139,-0.39886456728,7.79275942477e-05,0.00010393607954,-0.0122506832704,0.0036848410964,0.0929645374417
0.008,-0.907171726227,0.00729781296104,-0.398772209883,0.00012302309915,0.000113831956696,-0.0102800121531,-0.00388738233596,0.0803371742368
0.009,-0.796348273754,0.00821135286242,-0.398664236069,0.000182272342499,0.00012450919894,-0.00754190655425,-0.0101956538856,0.0692318528891
0.01,-0.672742545605,0.0090229427442,-0.398535430431,0.000256982253632,0.000137641036417,-0.00435809371993,-0.0139671908692,0.058203600347
0.011,-0.536760807037,0.00972080137581,-0.398381590843,0.000347797176801,0.000154050052515,-0.00104876398109,-0.0146551821381,0.0462531261146
0.012,-0.400034457445,0.0102926306427,-0.398200541735,0.000454617722426,0.000173495500349,-0.000824658025522,-0.0125457365066,0.0354557000101
0.013,-0.280755996704,0.0107516618446,-0.39799156785,0.000576635356992,0.000195300613996,0.00206985184923,-0.00841973815113,0.0247732270509
0.014,-0.180969670415,0.0111150098965,-0.397755205631,0.000712544831913,0.00021790752362,0.00502912560478,-0.00360619160347,0.0146307675168
0.015,-0.101404674351,0.0114005235955,-0.397491872311,0.000860889791511,0.000239439919824,0.00756395189092,0.000523309223354,0.00581619655713
0.016,-0.0457920655608,0.0116286845878,-0.397201418877,0.00102019170299,0.000258449726971,0.00956868287176,0.00297828414477,-0.00144722720142
0.017,-0.0179780386388,0.0118241095915,-0.396883040667,0.00118916516658,0.000274232064839,0.0109617356211,0.00329948985018,-0.00735603924841
0.018,-0.0187016744167,0.012015324086,-0.396535515785,0.00136684428435,0.000286987022264,0.00996033009142,0.00166911655106,-0.0117673892528
0.019,-0.0291651301086,0.0122240260243,-0.396157622337,0.00155260285828,0.00029747071676,0.0100330179557,-0.00130945688579,-0.0149536626413
0.02,-0.0478944741189,0.0124542405829,-0.395748764277,0.0017461143434,0.000306930684019,0.0086662620306,-0.00471133412793,-0.0174928456545
0.021,-0.0745399519801,0.0127152400091,-0.395308792591,0.00194719922729,0.000317065452691,0.00743737071753,-0.00751800974831,-0.0196500625461
0.022,-0.106402479112,0.0130134439096,-0.394838124514,0.00215570977889,0.000329183356371,0.00564555451274,-0.00901794712991,-0.0214020926505
0.023,-0.1400347054,0.0133522069082,-0.394337356091,0.00237136590295,0.000344153144397,0.00340998591855,-0.00891387742013,-0.0225743036717
0.024,-0.172097161412,0.0137310866266,-0.393807053566,0.00259370147251,0.000362222228432,0.0020159361884,-0.007354285568,-0.0233141276985
0.025,-0.206748858094,0.0141480565071,-0.393247783184,0.00282207899727,0.000383129401598,-0.000762574549299,-0.00479690823704,-0.0239987522364
0.026,-0.246346592903,0.0146074462682,-0.392659932375,0.0030557459686,0.000406344159273,-0.00395769998431,-0.00187491124962,-0.0240762028843
0.027,-0.287389159203,0.0151123991236,-0.392043888569,0.00329399411567,0.000431077351095,-0.00676780985668,0.000676945608575,-0.023278310895
0.028,-0.329972326756,0.0156631097198,-0.391400098801,0.00353638967499,0.000456378271338,-0.00937526114285,0.00221371743828,-0.0222157984972
0.029,-0.375274509192,0.0162613745779,-0.390729159117,0.00378262461163,0.000481763563585,-0.0116698741913,0.00249361968599,-0.0210237111896
0.03,-0.424300640821,0.0169103797525,-0.390031784773,0.00403259741142,0.000507229648065,-0.0135592250153,0.00169954414014,-0.0197378899902
0.031,-0.520174503326,0.0176143255085,-0.389308899641,0.00428637303412,0.000533181242645,-0.010136009194,0.000381624064175,-0.022282179445
0.032,-0.768439233303,0.018492328003,-0.388562083244,0.00454394333065,0.000562422676012,-0.0115529950708,-5.43935784663e-05,-0.0244979895651
0.033,-1.12145280838,0.0196800921112,-0.387792378664,0.00480536557734,0.000596742844209,-0.0149424895644,0.000970709486865,-0.02422102727
0.034,-1.55935156345,0.0212714429945,-0.387000948191,0.00507085910067,0.000636941113044,-0.0155501402915,0.00348968897015,-0.0233240779489
0.035,-2.06019473076,0.0233404617757,-0.386189073324,0.00534065114334,0.000683008867782,-0.0157309714705,0.00702836131677,-0.0220516379923
0.036,-2.60330152512,0.0259398538619,-0.385357916355,0.00561500294134,0.000734255241696,-0.0154679277912,0.0108880652115,-0.0204406455159
0.037,-3.16445302963,0.029102275148,-0.384508639574,0.00589431775734,0.000789635872934,-0.0161326248199,0.0141935199499,-0.0172855798155
0.038,-3.60937857628,0.0327976457775,-0.38364225626,0.00617925450206,0.000846912153065,-0.015057454817,0.0156662929803,-0.0141243403777
0.039,-3.95208120346,0.036889269948,-0.38276001811,0.0064709498547,0.000903881387785,-0.0129792215303,0.0145741673186,-0.0114082386717
0.04,-4.19718933105,0.0412811599672,-0.381863296032,0.00677046412602,0.000959598983172,-0.0117087149993,0.0110755721107,-0.00939470622689
0.041,-4.35080766678,0.0458802692592,-0.380953341722,0.00707886181772,0.00101437326521,-0.0105339698493,0.00604201527312,-0.00747046992183
0.042,-4.41871929169,0.0505990944803,-0.380031615496,0.00739731360227,0.0010690871859,-0.0095909498632,0.000586959533393,-0.00563879497349
