0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475609302521,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.0205444227904,0.00261426018551,0.197701752186
0.002,-0.781939208508,0.000843213289045,-0.215994402766,-1.14998999834e-06,2.09386980714e-05,-0.0212148651481,0.00799931026995,0.195346996188
0.003,-0.953291475773,0.00173910299782,-0.21597020328,1.47270645812e-06,4.24618410761e-05,-0.0215790979564,0.0130874784663,0.1861910671
0.004,-1.00941967964,0.00274391658604,-0.215920910239,8.82178483153e-06,6.47309789201e-05,-0.0205213055015,0.016225291416,0.169117689133
0.005,-1.01898932457,0.00377904926427,-0.215846970677,2.23741699301e-05,8.49361895234e-05,-0.0229547694325,0.0165313854814,0.148361697793
0.006,-0.994066119194,0.00481286691502,-0.215751647949,4.3578857003e-05,0.000101830613858,-0.0222327243537,0.0139222508296,0.128008574247
0.007,-0.941607773304,0.00581576908007,-0.215638279915,7.39832321415e-05,0.000115579161502,-0.0208818726242,0.00900625996292,0.109378501773
0.008,-0.86904746294,0.0067657190375,-0.215508013964,0.000115308059321,0.000127150269691,-0.020943120122,0.00284943263978,0.0956315770745
0.009,-0.821101844311,0.00765801779926,-0.215358525515,0.000169225691934,0.000138356859679,-0.0189494937658,-0.00316055119038,0.0870494022965
0.01,-0.799074590206,0.00853171478957,-0.215184986591,0.000237122701947,0.00015138265735,-0.0163199752569,-0.00777780544013,0.0803081318736
0.011,-0.79724919796,0.00940942950547,-0.214981421828,0.000320190825732,0.000167425067048,-0.0137627385557,-0.0102898841724,0.0740452557802
0.012,-0.810820400715,0.0103097399697,-0.214742556214,0.000419054325903,0.00018702550733,-0.0126569429412,-0.0105027910322,0.0676097869873
0.013,-0.812366187572,0.0112405531108,-0.214464843273,0.000533786776941,0.000209790610825,-0.010898988694,-0.00882562343031,0.0614438429475
0.014,-0.787377357483,0.0121751688421,-0.214146718383,0.000664013263304,0.000234249324421,-0.0104355402291,-0.00608609057963,0.0554327592254
0.015,-0.740725159645,0.0130881434307,-0.213788062334,0.000809090328403,0.000258999876678,-0.00990181416273,-0.00314996368252,0.0492425076663
0.016,-0.677464365959,0.0139590809122,-0.213389515877,0.000968205509707,0.00028253250639,-0.0100009599701,-0.000878955703229,0.0436149798334
0.017,-0.610081195831,0.014773636125,-0.212951600552,0.00114051485434,0.000303804175928,-0.00989218614995,0.000159934992553,0.0378410220146
0.018,-0.554249048233,0.0155383851379,-0.21247433126,0.00132525269873,0.000322631152812,-0.0112022217363,-0.00016752355441,0.0339164584875
