0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.47572851181,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.0107526248321,0.00236830464564,0.200004652143
0.002,-0.806737422943,0.000851549033541,-0.215991288424,-1.12884436021e-06,2.11355254578e-05,-0.0121020581573,0.00742179062217,0.195752114058
0.003,-1.01694607735,0.001789049129,-0.215964242816,1.58573277531e-06,4.35020956502e-05,-0.0133999371901,0.0124072181061,0.184919893742
0.004,-1.10895800591,0.00288125756197,-0.215913981199,9.18524256122e-06,6.74506954965e-05,-0.0146026136354,0.0157463401556,0.16851490736
0.005,-1.10258412361,0.00401598541066,-0.215841710567,2.32968177443e-05,8.94159675227e-05,-0.0143547719344,0.0162958241999,0.148171558976
0.006,-1.05416142941,0.00512255029753,-0.21575075388,4.54823202745e-05,0.000107609856059,-0.0149831920862,0.0138355754316,0.1272534132
0.007,-0.977947890759,0.00617505609989,-0.215643420815,7.73213905632e-05,0.00012176506425,-0.0176928136498,0.00885899737477,0.110250361264
0.008,-0.882616579533,0.00715161999688,-0.21551913023,0.000120422642794,0.000132896748255,-0.0172939542681,0.00244279345497,0.0962301492691
0.009,-0.774107038975,0.00803806632757,-0.215374901891,0.000176348854438,0.000142645294545,-0.0164994485676,-0.00412538461387,0.0849956572056
0.01,-0.656254291534,0.00882494077086,-0.215205639601,0.000246454175794,0.00015279922809,-0.0155019443482,-0.00960218347609,0.0753654912114
0.011,-0.541643857956,0.00950508005917,-0.215005815029,0.000331692543114,0.000164832250448,-0.0164343230426,-0.0130429435521,0.0682178661227
0.012,-0.44969072938,0.0100972298533,-0.214770615101,0.000432439032011,0.000180021597771,-0.0158302150667,-0.0138666285202,0.0608778893948
0.013,-0.378139257431,0.0106239141896,-0.214497089386,0.000548503943719,0.00019860266184,-0.014955391176,-0.0121924150735,0.0525358617306
0.014,-0.322752505541,0.0111021865159,-0.214183986187,0.000679256336298,0.000219699577428,-0.0143331857398,-0.00869674701244,0.0436657369137
0.015,-0.282344758511,0.0115462848917,-0.21383138001,0.000823596317787,0.000241901405388,-0.0139793381095,-0.00434825802222,0.0349666848779
0.016,-0.25736156106,0.0119697134942,-0.213439911604,0.00098015263211,0.000263570633251,-0.0150052597746,-0.000235716652242,0.0273143108934
0.017,-0.236960202456,0.0123850656673,-0.213009908795,0.00114749022759,0.000283203058643,-0.0150994705036,0.00269682519138,0.0220559369773
0.018,-0.209749981761,0.0127859739587,-0.212541222572,0.00132433895487,0.000299539678963,-0.0160985067487,0.00380358705297,0.0185372214764
0.019,-0.184285491705,0.0131677696481,-0.212033092976,0.00150967820082,0.000312239979394,-0.0165530834347,0.00299281673506,0.016396459192
0.02,-0.164471760392,0.0135340280831,-0.211484521627,0.00170289364178,0.000321917439578,-0.017199261114,0.000609541661106,0.0148282544687
0.021,-0.153547495604,0.0138920098543,-0.210894748569,0.00190365395974,0.000329735776177,-0.0180035401136,-0.00267882156186,0.0134661309421
0.022,-0.152531430125,0.0142513941973,-0.210263416171,0.00211184704676,0.000337283097906,-0.0181321855634,-0.00606301566586,0.0117369089276
0.023,-0.169096201658,0.0146243367344,-0.209590837359,0.00232745660469,0.000346258719219,-0.0191523805261,-0.00871815998107,0.00943827722222
0.024,-0.202495783567,0.0150302536786,-0.2088778615,0.00255042733625,0.000358220306225,-0.0201945789158,-0.0100096408278,0.00756763992831
0.025,-0.245371565223,0.0154829844832,-0.208125680685,0.00278067821637,0.00037399303983,-0.0211587119848,-0.00973518099636,0.00633974373341
0.026,-0.293714523315,0.0159891303629,-0.207335501909,0.00301807420328,0.000393507856643,-0.0219967626035,-0.00809308234602,0.00549831101671
0.027,-0.344216704369,0.0165519826114,-0.206508427858,0.00326219620183,0.000416262075305,-0.0226557645947,-0.00546749262139,0.00505609484389
