0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477374941111,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.0157005619258,0.00318811787292,0.187196746469
0.002,-0.789360702038,0.000847453367896,-0.435785979033,-1.00131580894e-06,1.9463856006e-05,-0.0170416962355,0.00885469838977,0.183889389038
0.003,-0.969150841236,0.00175458542071,-0.435761958361,1.80384949999e-06,3.86376341339e-05,-0.0178258251399,0.0137228481472,0.171751722693
0.004,-1.02543830872,0.00278071686625,-0.435716092587,9.39579513215e-06,5.79430197831e-05,-0.016203623265,0.0159079693258,0.151548519731
0.005,-1.03330922127,0.00383024592884,-0.435652285814,2.34770195675e-05,7.49511164031e-05,-0.0185346640646,0.014660644345,0.12765134871
0.006,-1.00748419762,0.00487876264378,-0.43557587266,4.57530331914e-05,8.9070868853e-05,-0.0173937845975,0.0103549109772,0.10661496222
0.007,-0.955060899258,0.00589693710208,-0.435490250587,7.80860209488e-05,0.00010108621791,-0.0152794662863,0.00418396759778,0.089035846293
0.008,-0.881538152695,0.00686321267858,-0.435395002365,0.000122397977975,0.00011247684597,-0.012372950092,-0.0022787572816,0.0753093808889
0.009,-0.806847929955,0.00776027608663,-0.435286134481,0.000180420305696,0.000124909332953,-0.0121321454644,-0.00749284075573,0.0670518130064
0.01,-0.755441367626,0.00861075334251,-0.435157835484,0.000253393343883,0.000140326999826,-0.00845204666257,-0.0101955207065,0.059287648648
0.011,-0.722065389156,0.00943522341549,-0.435005247593,0.000342028390151,0.000159293544129,-0.00447057140991,-0.0101516023278,0.0503907985985
0.012,-0.701837480068,0.0102493390441,-0.434825509787,0.000446474208729,0.000181378243724,-0.000692477624398,-0.00782692804933,0.0401659421623
0.013,-0.692405283451,0.011064263992,-0.434617996216,0.000566251459531,0.000205383868888,0.000865905487444,-0.00429198006168,0.0301112998277
0.014,-0.663500845432,0.0118805887178,-0.43438321352,0.000700504577253,0.000229579192819,0.00310047832318,-0.000876995269209,0.0213595405221
0.015,-0.617184579372,0.0126718012616,-0.434121876955,0.000848248484544,0.000252102152444,0.0055991532281,0.00129497190937,0.0146935880184
0.016,-0.559671640396,0.0134222079068,-0.433834165335,0.00100863166153,0.000271987373708,0.00745845399797,0.00161980523262,0.00952415261418
0.017,-0.498321056366,0.0141238709912,-0.433519363403,0.00118102040142,0.000289000046905,0.00859405566007,5.06115575263e-05,0.00570727977902
0.018,-0.443736195564,0.0147759122774,-0.433176189661,0.00136502145324,0.000303773238556,0.0102004082873,-0.0028872936964,0.00179158430547
0.019,-0.409938544035,0.0153941279277,-0.43280339241,0.00156043330207,0.000317778234603,0.0092616090551,-0.00622709607705,-0.00149311171845
0.02,-0.394414901733,0.0159998200834,-0.432400047779,0.00176721741445,0.000332541938405,0.0078492583707,-0.00910326000303,-0.00405267858878
0.021,-0.395888477564,0.016610192135,-0.431965768337,0.00198550638743,0.000349076959537,0.00570759410039,-0.01090238709,-0.00642765359953
0.022,-0.411876797676,0.0172411706299,-0.431500613689,0.00221514911391,0.00036819948582,0.00859198439866,-0.0111793456599,-0.0102025866508
0.023,-0.589489758015,0.017939677462,-0.431005209684,0.00245569227263,0.000390964560211,0.00497753964737,-0.00930873956531,-0.0177032221109
0.024,-0.948220491409,0.0189294014126,-0.430480211973,0.00270615518093,0.000420014577685,-0.00150476489216,-0.00485980324447,-0.021201422438
0.025,-1.4492098093,0.0203627608716,-0.429926037788,0.00296574062668,0.000455507339211,-0.00571792665869,0.00141317420639,-0.0234675537795
0.026,-2.06479740143,0.0223678480834,-0.429343253374,0.00323370704427,0.000496796390507,-0.00979518052191,0.00838366616517,-0.0248593259603
0.027,-2.73767018318,0.0250454582274,-0.428732186556,0.00350950076245,0.000542656693142,-0.0150613533333,0.0146792829037,-0.0236282590777
0.028,-3.30321311951,0.0283688902855,-0.428092896938,0.00379304517992,0.000589860719629,-0.0171906128526,0.0183202698827,-0.0227298792452
0.029,-3.78414964676,0.0322201028466,-0.427425831556,0.0040847081691,0.000635899254121,-0.0195862408727,0.0184022523463,-0.022352932021
0.03,-4.18170833588,0.0365185104311,-0.426731616259,0.00438479986042,0.000680067227222,-0.0213222820312,0.0151959871873,-0.0221284590662
0.031,-4.49812698364,0.0411826632917,-0.42601120472,0.00469408417121,0.000722961791325,-0.0219491627067,0.00971608515829,-0.0218987669796
0.032,-4.74591732025,0.0461353585124,-0.425265818834,0.0050135878846,0.000766043551266,-0.0223214551806,0.0034856852144,-0.021859606728
0.033,-4.93125677109,0.0513168089092,-0.424496769905,0.00534434709698,0.000811259902548,-0.0211531352252,-0.00191706977785,-0.0223873630166
0.034,-5.04988241196,0.0566628016531,-0.423705458641,0.0056873052381,0.000860030238982,-0.0202366132289,-0.00542308576405,-0.0226785428822
0.035,-5.10082054138,0.0621065124869,-0.422892928123,0.00604306161404,0.000912997173145,-0.0188226345927,-0.00657906476408,-0.0225690416992
0.036,-5.07032346725,0.0675801411271,-0.42206043005,0.00641172286123,0.000969953776803,-0.0259232446551,-0.00573636777699,-0.0169694703072
0.037,-4.84661388397,0.0729620754719,-0.421208441257,0.00679301936179,0.00102879537735,-0.0220341905951,-0.00419241422787,-0.00550836371258
0.038,-4.42217302322,0.0780246406794,-0.420338332653,0.00718656741083,0.00108642212581,-0.0192593075335,-0.00341258128174,0.00462678726763
0.039,-3.83442997932,0.0825864672661,-0.419450670481,0.00759177561849,0.00114021881018,-0.0164562333375,-0.00444016605616,0.0143261495978
0.04,-3.11881661415,0.0865007787943,-0.418545991182,0.0080078151077,0.0011886942666,-0.011158188805,-0.00751832127571,0.0230792239308
0.041,-2.32577633858,0.0896584093571,-0.417625129223,0.00843373686075,0.00123171322048,-0.00895682256669,-0.012014596723,0.0285831112415
0.042,-1.54506218433,0.092023640871,-0.416689068079,0.0088683385402,0.0012706303969,-0.00752801680937,-0.0166354309767,0.0327724963427
0.043,-0.795962274075,0.0936289355159,-0.415738940239,0.00931008439511,0.00130803952925,-0.00659544439986,-0.0197939779609,0.0365670695901
0.044,-0.0927667468786,0.0945110246539,-0.414775848389,0.00975717045367,0.00134606612846,-0.00636655557901,-0.0204184912145,0.0401816256344
0.045,0.554248511791,0.0947195887566,-0.413800656796,0.0102074993774,0.00138598727062,-0.00583868380636,-0.0181001070887,0.0432231388986
0.046,1.22399318218,0.0942841619253,-0.41281375289,0.0106586487964,0.001427534502,-0.0094781909138,-0.0136413332075,0.0458742491901
0.047,1.90907466412,0.0931699872017,-0.411815196276,0.0111078983173,0.00146850466263,-0.0110730109736,-0.00845373980701,0.0508702136576
0.048,2.59061336517,0.0913623124361,-0.410804867744,0.0115517284721,0.00150678993668,-0.0130549129099,-0.00373112829402,0.055508159101
0.049,3.25069737434,0.0888713076711,-0.409782677889,0.0119864474982,0.00154098728672,-0.0151638230309,-0.000368565670215,0.0597284138203
0.05,3.86362719536,0.0857238024473,-0.4087485075,0.0124085089192,0.00157025968656,-0.0143761020154,0.00124520761892,0.0609012059867
0.051,4.41009712219,0.0819784253836,-0.407702475786,0.0128146288916,0.00159486592747,-0.0180620010942,0.0012874964159,0.0608629323542
0.052,4.86497831345,0.0777111575007,-0.406644493341,0.0132017238066,0.00161554221995,-0.0200226809829,0.000455598230474,0.061251707375
0.053,5.2289814949,0.0730122998357,-0.405574887991,0.0135667407885,0.00163386052009,-0.0216423794627,-0.000374310882762,0.0615102499723
0.054,5.50389671326,0.0679696723819,-0.404494047165,0.0139068737626,0.00165116938297,-0.0213488899171,-0.000481498427689,0.0614916086197
0.055,5.64550161362,0.0626814737916,-0.403401911259,0.0142194461077,0.00166877324227,-0.021799094975,0.000754024076741,0.0609020367265
0.056,5.65150403976,0.0572907328606,-0.402298361063,0.0145018352196,0.0016880404437,-0.017927236855,0.00358782755211,0.0573465377092
0.057,5.54248571396,0.051923956722,-0.401183634996,0.0147522781044,0.00170983490534,-0.0175534524024,0.00765574304387,0.0530918501318
0.058,5.33569192886,0.0466848835349,-0.400057554245,0.0149694448337,0.00173362845089,-0.0169453136623,0.0119744706899,0.0486775226891
0.059,5.03853321075,0.0416622497141,-0.398920357227,0.015152500011,0.00175878056325,-0.0139858163893,0.015572315082,0.0424908325076
0.06,4.63818025589,0.0369543433189,-0.397772699594,0.0153011539951,0.001785146771,0.0377122536302,0.0178730320185,0.0144199803472
0.061,4.23066806793,0.0326423160732,-0.396616905928,0.0154162142426,0.00180931121577,0.0263994894922,0.0149238519371,-0.0705049782991
0.062,3.75732898712,0.0287176929414,-0.395456135273,0.0155028896406,0.00181523221545,0.0178891699761,0.00269289920107,-0.118853099644
0.063,3.20421242714,0.0252789389342,-0.394293785095,0.0155599340796,0.00180820073001,0.00934141036123,-0.0144823882729,-0.163641273975
0.064,2.54875469208,0.0224088318646,-0.393133014441,0.0155876968056,0.00179202889558,-2.49085746873e-06,-0.0327949225903,-0.204437538981
0.065,1.7740393877,0.0202192850411,-0.391976565123,0.0155852306634,0.0017725325888,-0.0218324288726,-0.0471727661788,-0.193111404777
0.066,0.837892234325,0.0188585910946,-0.390825390816,0.0155472801998,0.00176606315654,-0.0268284454942,-0.0481612123549,-0.202375590801
0.067,-0.125381395221,0.0184200126678,-0.389680117369,0.0154693266377,0.00178250728641,-0.0311901941895,-0.0349759683013,-0.210121020675
0.068,-1.07484388351,0.018905075267,-0.388542056084,0.0153472227976,0.00181928265374,-0.0337289087474,-0.0111815454438,-0.21833409369
0.069,-1.93707823753,0.0202581807971,-0.387414574623,0.0151758352295,0.00187033624388,-0.043850556016,0.0172667521983,-0.221894651651
0.07,-2.70470714569,0.022370653227,-0.386302709579,0.0149500975385,0.00192762957886,-0.0458002202213,0.04429532215,-0.20807620883
0.071,-3.36348152161,0.0251415036619,-0.385211974382,0.0146653540432,0.00198628264479,-0.0468378700316,0.0650950223207,-0.198460280895
0.072,-3.90469503403,0.0284524466842,-0.384147435427,0.0143200624734,0.00204157526605,-0.0474014170468,0.0763735771179,-0.187814578414
0.073,-4.32789373398,0.032186049968,-0.383113622665,0.0139155164361,0.00209176377393,-0.0470731407404,0.0773542225361,-0.17613850534
0.074,-4.63576841354,0.0362295620143,-0.3821144104,0.0134559925646,0.00213812827133,-0.0549623854458,0.0699058622122,-0.149967700243
0.075,-4.81661510468,0.0404691137373,-0.381152689457,0.0129486965016,0.00218359893188,-0.0544283129275,0.0567548908293,-0.112125776708
0.076,-4.89319181442,0.0447980239987,-0.380231380463,0.01240208745,0.00223330664448,-0.0537098459899,0.0423444248736,-0.0758646056056
