0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475400805473,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.0234906133264,0.00221155048348,0.198897242546
0.002,-0.776883125305,0.000841310014948,-0.179362535477,-1.13282897019e-06,2.12444338104e-05,-0.0241493880749,0.00704097980633,0.197284594178
0.003,-0.940845608711,0.00172913703136,-0.179339155555,1.64229754773e-06,4.34385365224e-05,-0.0246204845607,0.0118368603289,0.189840093255
0.004,-0.998352408409,0.002717200201,-0.179289013147,9.32523016672e-06,6.68007196509e-05,-0.0239450316876,0.0152393663302,0.174243673682
0.005,-1.01254963875,0.00374490604736,-0.179210737348,2.32903967117e-05,8.86567140697e-05,-0.0267839543521,0.0164623744786,0.155603840947
0.006,-0.990285277367,0.00477444427088,-0.17910644412,4.48258433607e-05,0.000107470157673,-0.0266164075583,0.015216560103,0.135236218572
0.007,-0.938059687614,0.00577417993918,-0.178979948163,7.52771593397e-05,0.000122819750686,-0.0260433629155,0.0117338951677,0.115503765643
0.008,-0.88030564785,0.00671955896541,-0.178833782673,0.000116138464364,0.000135137452162,-0.0267880111933,0.00667563499883,0.101697102189
0.009,-0.85099953413,0.00763302715495,-0.178667575121,0.000168845901499,0.00014622429444,-0.0257372315973,0.00112441845704,0.0913638696074
0.01,-0.847599506378,0.00854380335659,-0.178478062153,0.000234860577621,0.000157737827976,-0.0239607095718,-0.00398863852024,0.0837720558047
0.011,-0.866343319416,0.00947746820748,-0.178259983659,0.000315471086651,0.000171140200109,-0.0221276972443,-0.00787426158786,0.0778794884682
0.012,-0.889425933361,0.0104551594704,-0.178007468581,0.000411556218751,0.00018750030722,-0.0215008854866,-0.0100860623643,0.0743053033948
0.013,-0.888770878315,0.0114603508264,-0.177715286613,0.000523621856701,0.000206751996302,-0.0208979472518,-0.01063346304,0.0711381062865
0.014,-0.865097284317,0.0124696027488,-0.177379861474,0.000651784008369,0.000228575518122,-0.0201060455292,-0.0097279092297,0.0671235397458
0.015,-0.820852100849,0.0134603017941,-0.176999509335,0.000795822124928,0.000252062949585,-0.0198909528553,-0.00786286685616,0.0621536523104
0.016,-0.76531535387,0.0144127421081,-0.176574066281,0.00095518969465,0.000276137230685,-0.0195212215185,-0.00561829609796,0.05545861274
