0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475225538015,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.0129211172462,0.00176335580181,0.20337818563
0.002,-0.801774919033,0.000849360600114,-0.142726197839,-1.1219518683e-06,2.17207070818e-05,-0.0143210152164,0.00598009908572,0.200337439775
0.003,-1.00550460815,0.00177930656355,-0.142699107528,1.78368554771e-06,4.53414177173e-05,-0.0157907102257,0.0105254594237,0.192363813519
0.004,-1.08793854713,0.0028564024251,-0.142645582557,9.83884274319e-06,7.13143672328e-05,-0.0164003074169,0.0142825460061,0.179323226213
0.005,-1.08074748516,0.00396599434316,-0.142563909292,2.46076378971e-05,9.59001627052e-05,-0.0179572273046,0.0162872802466,0.160798624158
0.006,-1.03687000275,0.0050547379069,-0.14245557785,4.73360159958e-05,0.000116899725981,-0.0219592098147,0.0160828754306,0.140798851848
0.007,-0.961218476295,0.00609098188579,-0.142323195934,7.9231816926e-05,0.000133232504595,-0.0230309162289,0.0136192534119,0.121892184019
0.008,-0.862814068794,0.00704894354567,-0.142168939114,0.000121453900647,0.000144989200635,-0.0236152689904,0.00925072655082,0.104467585683
0.009,-0.749820947647,0.00791131332517,-0.14199334383,0.000175233493792,0.000152996421093,-0.023740157485,0.00360797881149,0.0897193327546
0.01,-0.635070681572,0.00866831280291,-0.14179456234,0.000241761808866,0.000158700306201,-0.0250158924609,-0.00248137931339,0.0796583667397
0.011,-0.548676967621,0.00933420378715,-0.141568481922,0.000322057283483,0.000164194425452,-0.0248469617218,-0.00806236825883,0.0729378461838
0.012,-0.491827070713,0.00994426198304,-0.141309827566,0.000416883587604,0.000171576248249,-0.0240189414471,-0.0123311150819,0.0674785003066
0.013,-0.459706246853,0.0105255292729,-0.141013026237,0.000526817166246,0.000182174291695,-0.02320314385,-0.014779407531,0.0624400749803
0.014,-0.448447674513,0.0111011322588,-0.140673428774,0.000651989073958,0.000196741893888,-0.0225344188511,-0.0151904830709,0.0570763722062
0.015,-0.453847438097,0.0116895008832,-0.140287876129,0.000792083097622,0.000215322419535,-0.0230216365308,-0.0136853475124,0.0516958795488
0.016,-0.448270201683,0.0122976191342,-0.139854863286,0.000946382409893,0.00023717014119,-0.0228834412992,-0.0107132047415,0.0464408844709
0.017,-0.427662104368,0.0129058323801,-0.139374285936,0.00111385714263,0.000260714994511,-0.0236964523792,-0.00692515447736,0.0416050329804
0.018,-0.393967181444,0.0134984189644,-0.138846948743,0.00129330088384,0.000284526875475,-0.0240815728903,-0.00298619456589,0.0370102524757
0.019,-0.350629836321,0.0140624064952,-0.138274028897,0.00148344773334,0.000307055335725,-0.024672601372,0.000446310092229,0.0329934209585
0.02,-0.302190482616,0.0145890843123,-0.137656599283,0.00168306345586,0.000327114452375,-0.0247590448707,0.00286369072273,0.0297615900636
0.021,-0.259103536606,0.0150754358619,-0.136995270848,0.00189105654135,0.000344032567227,-0.0255841668695,0.00398739753291,0.0266500040889
0.022,-0.233399301767,0.0155338505283,-0.136290222406,0.00210653245449,0.000357878569048,-0.0263367090374,0.00380732235499,0.0247457399964
0.023,-0.223346620798,0.0159816481173,-0.135541304946,0.00232893810607,0.000369180663256,-0.0271572470665,0.0024658117909,0.0240419432521
0.024,-0.230774953961,0.0164345894009,-0.13474817574,0.00255816220306,0.000378542405088,-0.0279065985233,0.000226298157941,0.0237511377782
0.025,-0.256081402302,0.0169107038528,-0.133910566568,0.00279417354614,0.000387077307096,-0.0285435561091,-0.0024505155161,0.0235776156187
0.026,-0.333523273468,0.0174276735634,-0.133028507233,0.00303704524413,0.000396076706238,-0.0262289009988,-0.00497300643474,0.0191408917308
0.027,-0.595317840576,0.0181102883071,-0.132102862,0.0032866531983,0.000408801162848,-0.0283410269767,-0.0063475840725,0.0144876521081
0.028,-0.992297589779,0.0191361885518,-0.131134748459,0.00354290776886,0.000428332044976,-0.0287697091699,-0.0059375599958,0.0118683101609
0.029,-1.5001335144,0.0206263419241,-0.13012598455,0.0038059707731,0.000456339737866,-0.0290045756847,-0.00354091916233,0.00957818422467
0.03,-2.09261131287,0.0226785037667,-0.129078552127,0.00407600821927,0.000493365048897,-0.0289754439145,0.000668564578518,0.00757883582264
0.031,-2.74375534058,0.0253644064069,-0.127994418144,0.00435313675553,0.000538961437996,-0.0293733216822,0.00620913831517,0.0067284363322
0.032,-3.29322576523,0.0286928210407,-0.126875460148,0.00463758874685,0.000591145129874,-0.0287446025759,0.012018869631,0.00779891293496
0.033,-3.73851037025,0.0325197316706,-0.125723496079,0.004929845687,0.000645580294076,-0.027588494122,0.0168349780142,0.00785519741476
0.034,-4.08430719376,0.0367495454848,-0.124540127814,0.0052298954688,0.000699270924088,-0.0266237203032,0.0198119916022,0.00792607758194
0.035,-4.33548021317,0.0412846319377,-0.123326942325,0.00553772272542,0.000750122999307,-0.0256195403636,0.0204627308995,0.00830928143114
0.036,-4.49906730652,0.0460335835814,-0.122085526586,0.00585349835455,0.000796918466222,-0.0244632437825,0.0186445955187,0.00882788747549
0.037,-4.59224557877,0.0509146302938,-0.120817504823,0.00617759861052,0.000839477928821,-0.0236413683742,0.014635768719,0.00906761456281
0.038,-4.62932014465,0.0558687523007,-0.119524605572,0.00651056645438,0.000878733117133,-0.0225568264723,0.00907008163631,0.00878509413451
0.039,-4.61438369751,0.0608425661922,-0.118208698928,0.00685314834118,0.000916186196264,-0.0220789648592,0.00275116739795,0.00801550317556
0.04,-4.55341625214,0.065787807107,-0.116871729493,0.00720619643107,0.000953526177909,-0.021801430732,-0.00345713715069,0.00722035206854
0.041,-4.45134305954,0.070661842823,-0.115515753627,0.00757043203339,0.000992518966086,-0.0217102821916,-0.00875532068312,0.00641413964331
0.042,-4.27693653107,0.0754262730479,-0.114142879844,0.00794634688646,0.00103464501444,-0.0263485200703,-0.0126607958227,0.0121149215847
0.043,-3.96191620827,0.0799623578787,-0.112754665315,0.00833426881582,0.00107945047785,-0.0252887234092,-0.0151354363188,0.0206243339926
0.044,-3.49956321716,0.0841181501746,-0.111352749169,0.0087341023609,0.0011257971637,-0.0253521371633,-0.0163332354277,0.027853095904
0.045,-2.91882991791,0.0877591669559,-0.109938114882,0.00914537347853,0.00117205316201,-0.0254551060498,-0.0166275780648,0.0346614122391
0.046,-2.24597740173,0.0907787978649,-0.108511514962,0.00956698972732,0.00121665000916,-0.0256013963372,-0.0163832344115,0.0407010540366
0.047,-1.50917422771,0.0930966511369,-0.10707373172,0.0099973725155,0.00125826324802,-0.0243212915957,-0.0159119851887,0.0452074967325
0.048,-0.767174243927,0.0946662947536,-0.105625778437,0.0104345558211,0.00129614211619,-0.0245264582336,-0.0153448181227,0.0464491657913
0.049,-0.0707654356956,0.0955179110169,-0.104168660939,0.0108761619776,0.00133049418218,-0.0247405972332,-0.0146504249424,0.0471792519093
0.05,0.568551957607,0.0957011803985,-0.102703712881,0.0113197024912,0.00136231456418,-0.0250088460743,-0.0136443711817,0.0471764728427
0.051,1.14019501209,0.0952765643597,-0.10123219341,0.0117627223954,0.00139250943903,-0.0252522770315,-0.0122058289126,0.0466634854674
0.052,1.63644218445,0.0943138822913,-0.0997551903129,0.0122028542683,0.0014219081495,-0.0249178502709,-0.0102404952049,0.0455999821424
0.053,2.09507775307,0.0928785279393,-0.0982735082507,0.0126378405839,0.00145093060564,-0.0250240303576,-0.00785138830543,0.0435490049422
0.054,2.55229592323,0.0909826681018,-0.0967876389623,0.013065633364,0.00147896795534,-0.0265416186303,-0.00536983273923,0.0428225286305
0.055,2.99194192886,0.0886246860027,-0.0952976644039,0.0134839229286,0.00150465418119,-0.0262891147286,-0.00314493151382,0.0429441295564
0.056,3.40425920486,0.0858269929886,-0.0938036218286,0.0138899786398,0.00152769614942,-0.0259088613093,-0.00128277996555,0.0428080931306
0.057,3.78140592575,0.0826183110476,-0.0923053398728,0.0142811462283,0.00154779222794,-0.0253288932145,0.00010301538714,0.0423596650362
0.058,4.11025953293,0.0790346264839,-0.0908025875688,0.0146548282355,0.00156489782967,-0.0229953639209,0.00101326138247,0.0395108647645
0.059,4.38397455215,0.075128942728,-0.0892953649163,0.0150085259229,0.00157941575162,-0.0245127808303,0.00151513470337,0.035744164139
0.06,4.58615446091,0.0709621831775,-0.0877835899591,0.0153398206457,0.00159180851188,-0.0236501004547,0.00174978165887,0.0319101810455
0.061,4.72069263458,0.0666028112173,-0.0862675383687,0.0156462471932,0.00160289555788,-0.0228871237487,0.00194834254216,0.0283598545939
0.062,4.79257440567,0.0621140487492,-0.0847477838397,0.0159255042672,0.00161347165704,-0.0221005193889,0.00227681361139,0.024902485311
0.063,4.80419206619,0.0575536005199,-0.0832249075174,0.0161755010486,0.00162414938677,-0.0206234995276,0.00285445572808,0.0212488025427
0.064,4.71978712082,0.0529909059405,-0.0816994383931,0.0163943078369,0.00163574528415,-0.0199569519609,0.00383664830588,0.0172609202564
