0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476802527905,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.00196788273752,0.00315986014903,0.193979591131
0.002,-0.830811858177,0.000860625877976,-0.36251860857,-1.0890591966e-06,2.0140027118e-05,-0.00325594516471,0.00902219582349,0.187268808484
0.003,-1.07665383816,0.00183740037028,-0.36249139905,1.50330538418e-06,4.08695923397e-05,-0.00501829897985,0.0143884196877,0.172902822495
0.004,-1.21689939499,0.0030107954517,-0.362445771694,8.79541403265e-06,6.26029795967e-05,-0.00686896825209,0.0172239821404,0.153528854251
0.005,-1.26167988777,0.00428093736991,-0.362385690212,2.25745006901e-05,8.22041547508e-05,-0.00840043649077,0.0163433812559,0.133048936725
0.006,-1.22476756573,0.00556076271459,-0.362315118313,4.47979036835e-05,9.80506010819e-05,-0.00927075278014,0.0116965156049,0.114701531827
0.007,-1.1206099987,0.00677796686068,-0.36223500967,7.75994340074e-05,0.00011010178423,-0.00756339868531,0.00427294475958,0.0993552356958
0.008,-0.992520868778,0.00788387376815,-0.362142890692,0.00012312810577,0.000119786789583,-0.00681182648987,-0.0040944609791,0.0865058004856
0.009,-0.850145578384,0.00886729359627,-0.362033784389,0.000183278913028,0.000129456471768,-0.00540425721556,-0.011445752345,0.0748220980167
0.01,-0.697619140148,0.00971904490143,-0.361902326345,0.000259458058281,0.000141015305417,-0.00595439458266,-0.0162775442004,0.0637863427401
0.011,-0.536738097668,0.0104306600988,-0.361744195223,0.000352342205588,0.000155705783982,-0.00349849322811,-0.0177946798503,0.051723819226
0.012,-0.367877483368,0.0109938234091,-0.361557692289,0.000461773161078,0.000173648266355,-0.000754737935495,-0.0161200538278,0.0388964824378
0.013,-0.192754566669,0.0114002134651,-0.361342549324,0.000586851034313,0.000193868807401,0.0021290553268,-0.0121630504727,0.0261621456593
0.014,-0.015109019354,0.0116435447708,-0.361099272966,0.000726090103853,0.000214673593291,0.00496194092557,-0.00725509552285,0.0144113274291
0.015,0.159255057573,0.0117220161483,-0.360828191042,0.000877674436197,0.000234166087466,0.00759430555627,-0.00277991592884,0.00423368997872
0.016,0.323087751865,0.0116404527798,-0.360528945923,0.00103972898796,0.000250770681305,0.00722113717347,0.000191874612938,-0.00354403490201
0.017,0.451480180025,0.0114172808826,-0.360200375319,0.00121054484043,0.000263771711616,0.00906272977591,0.00124208792113,-0.00931920390576
0.018,0.537169933319,0.0110925212502,-0.359841138124,0.00138871581294,0.000273512327112,0.0104006454349,0.00054816075135,-0.0140715446323
0.019,0.578445076942,0.01071102079,-0.359450221062,0.00157319079153,0.000280977837974,0.0107181873173,-0.00127862067893,-0.0184847321361
0.02,0.577254533768,0.0103154145181,-0.359027057886,0.00176326034125,0.000287388713332,0.010740833357,-0.00348529126495,-0.022683436051
0.021,0.537105619907,0.00994642544538,-0.358571857214,0.00195843004622,0.000294170400593,0.0100676352158,-0.00524647487327,-0.0265137124807
0.022,0.463756233454,0.00963999703526,-0.358085215092,0.00215823599137,0.000302547094179,0.00874830316752,-0.0059623089619,-0.0297688748688
0.023,0.364104151726,0.00942552369088,-0.357567876577,0.00236217002384,0.000313304568408,0.00689356634393,-0.00541767012328,-0.0322554707527
0.024,0.245163068175,0.00932516809553,-0.357020556927,0.00256963330321,0.000326692737872,0.00461559044197,-0.00376508175395,-0.0339453071356
0.025,0.113327071071,0.00935419276357,-0.356443762779,0.00277995411307,0.000342487677699,0.00056660437258,-0.00144287315197,-0.0345116816461
0.026,-0.0114707425237,0.00951720867306,-0.355837911367,0.00299245212227,0.000360045843991,-0.00211767433211,0.000895924866199,-0.0342386178672
0.027,-0.125103324652,0.00980202015489,-0.355203509331,0.00320652849041,0.000378493772587,-0.00473305489868,0.00264609861188,-0.0334440581501
0.028,-0.226911902428,0.0101953214034,-0.354541271925,0.00342172989622,0.000397241965402,-0.00792940147221,0.00344455172308,-0.0321505889297
0.029,-0.316665440798,0.0106855407357,-0.353852033615,0.00363785750233,0.000416264781961,-0.0100576039404,0.00325702037662,-0.0306544713676
0.03,-0.394669175148,0.011260477826,-0.353136897087,0.00385495298542,0.000435674824985,-0.0118032749742,0.00224829907529,-0.0289848633111
0.031,-0.46099114418,0.0119087919593,-0.352397203445,0.0040732412599,0.000455933361081,-0.0131054185331,0.00080172525486,-0.0270615071058
0.032,-0.515201926231,0.012619016692,-0.35163423419,0.00429306505248,0.000477630586829,-0.013930442743,-0.000663831655402,-0.0248305965215
0.033,-0.556335806847,0.0133790466934,-0.350849300623,0.00451480597258,0.000501327915117,-0.0142823886126,-0.00177599641029,-0.0223155021667
0.034,-0.583399236202,0.0141756022349,-0.35004362464,0.00473881652579,0.000527417112608,-0.0131980320439,-0.00229782098904,-0.0198684129864
0.035,-0.602119505405,0.014996570535,-0.349218517542,0.00496535049751,0.000556083687115,-0.0127712842077,-0.00214145658538,-0.0174536947161
0.036,-0.612403929234,0.0158345010132,-0.348375231028,0.00519453594461,0.000587306101806,-0.0121046537533,-0.00140591140371,-0.0150888990611
0.037,-0.613628208637,0.0166811794043,-0.347515076399,0.00542639102787,0.000620782957412,-0.011494464241,-0.000348372210283,-0.0122983539477
0.038,-0.605091392994,0.0175268184394,-0.346639364958,0.00566094228998,0.000655905460007,-0.0105519872159,0.000627264380455,-0.00935128517449
0.039,-0.588715493679,0.0183623302728,-0.345749408007,0.00589823024347,0.000692027853802,-0.00961501244456,0.00116993847769,-0.00650306744501
0.04,-0.56691968441,0.0191810168326,-0.344846457243,0.00613825581968,0.000728717655875,-0.00877298042178,0.00111121183727,-0.00381763163023
0.041,-0.54226064682,0.0199787635356,-0.343931823969,0.00638103485107,0.000765798729844,-0.00810203887522,0.0005064085708,-0.00133024982642
0.042,-0.516929626465,0.020753916353,-0.343006819487,0.00662659434602,0.00080333702499,-0.00766610167921,-0.00044091953896,0.00093959242804
0.043,-0.492560178041,0.021506736055,-0.342072665691,0.00687493616715,0.000841555302031,-0.00347688631155,-0.00145105237607,0.00170396023896
0.044,-0.566964447498,0.0222646556795,-0.34113073349,0.00712597090751,0.000881321844645,-0.00370496907271,-0.00180458230898,0.000385174993426
0.045,-0.724932491779,0.0231501013041,-0.340182483196,0.0073794061318,0.000924600928556,-0.00455429125577,-0.000917278404813,-0.000608150032349
0.046,-0.950334250927,0.0242316331714,-0.339229077101,0.00763501832262,0.00097179383738,-0.00809467677027,0.00112944236025,-0.000648512854241
0.047,-1.22896111012,0.0255697313696,-0.338271468878,0.00789255648851,0.00102282245643,-0.00968359783292,0.00393144180998,-0.000192354564206
0.048,-1.54718518257,0.02721038647,-0.337310910225,0.00815182179213,0.00107714103069,-0.0114931268618,0.00683589745313,0.000176989109605
0.049,-1.89324986935,0.0291869342327,-0.336348384619,0.00841271039099,0.00113398430403,-0.0134107144549,0.00917930807918,0.000419473799411
0.05,-2.25669765472,0.0315218269825,-0.335384905338,0.00867530610412,0.00119267846458,-0.0152811482549,0.0105261988938,0.000548761861864
0.051,-2.6280837059,0.0342278815806,-0.334421336651,0.0089399414137,0.00125281431247,-0.0170154124498,0.0106998365372,0.0004995338968
0.052,-2.99876070023,0.0373091772199,-0.333458513021,0.00920720770955,0.00131431326736,-0.0196098946035,0.00978170149028,0.000647857144941
0.053,-3.27757763863,0.0407393500209,-0.332497239113,0.00947795901448,0.0013769128127,-0.0208315681666,0.00770349288359,0.0016540751094
0.054,-3.46942710876,0.0444034971297,-0.331538379192,0.00975330732763,0.00143957242835,-0.021645732224,0.00456708716229,0.00177174038254
0.055,-3.5805478096,0.0482242107391,-0.330582737923,0.0100342733786,0.0015024903696,-0.0213462617248,0.000924889522139,0.00135105790105
0.056,-3.61742401123,0.0521240085363,-0.329631179571,0.0103216608986,0.00156593788415,-0.0214675813913,-0.00256936671212,0.000334647920681
0.057,-3.5859310627,0.0560324266553,-0.328684449196,0.0106159681454,0.00163049448747,-0.0212814845145,-0.00525544816628,-0.000813471095171
0.058,-3.49176549911,0.0598840415478,-0.32774335146,0.0109174214303,0.00169648963492,-0.0208249352872,-0.00675894832239,-0.00204466213472
0.059,-3.34144711494,0.0636191517115,-0.326808512211,0.0112258912995,0.00176390423439,-0.0201731231064,-0.00703516649082,-0.00335954525508
0.06,-3.14255809784,0.0671847164631,-0.325880646706,0.0115409046412,0.00183236319572,-0.0193809401244,-0.00632783351466,-0.00472664134577
0.061,-2.90380597115,0.0705355405807,-0.324960380793,0.0118616968393,0.00190123950597,-0.0181879736483,-0.00505642266944,-0.00623281812295
0.062,-2.64339566231,0.0736377835274,-0.324048310518,0.0121872983873,0.00196986855008,-0.0173055138439,-0.00365750305355,-0.00790378171951
0.063,-2.37043952942,0.0764758363366,-0.323145002127,0.0125166317448,0.00203777872957,-0.0164806898683,-0.00249532284215,-0.00954465847462
0.064,-2.09379267693,0.0790400952101,-0.322251051664,0.0128486324102,0.00210462044924,-0.014969913289,-0.00181393057574,-0.0115856593475
0.065,-1.82155179977,0.0813301056623,-0.321367055178,0.0131823373958,0.00217027938925,-0.0143866231665,-0.00170382624492,-0.0136770792305
0.066,-1.56150579453,0.0833534672856,-0.320493459702,0.0135169159621,0.00223490339704,-0.0139878010377,-0.00205278000794,-0.0156990103424
0.067,-1.31993639469,0.0851250812411,-0.319630801678,0.0138516258448,0.00229890435003,-0.0137953553349,-0.00261095585302,-0.0176436919719
0.068,-1.10152566433,0.0866654068232,-0.318779617548,0.0141858095303,0.00236282288097,-0.0138088380918,-0.00310601852834,-0.0194831825793
0.069,-0.909432172775,0.0879988446832,-0.317940473557,0.0145188570023,0.00242720730603,-0.0140266539529,-0.00329594383948,-0.021199868992
0.07,-0.745430350304,0.0891522541642,-0.317113935947,0.0148501768708,0.00249250885099,-0.021496174857,-0.00305479089729,-0.0202604532242
0.071,-0.553873002529,0.0901325345039,-0.316300213337,0.0151792056859,0.00255856011063,-0.0216514524072,-0.00265378155746,-0.0177886690944
0.072,-0.325316786766,0.0909072905779,-0.315499484539,0.0155053818598,0.00262457085773,-0.0217302851379,-0.00240177172236,-0.0137308463454
0.073,-0.0651483237743,0.0914305746555,-0.314712166786,0.0158281624317,0.00268987612799,-0.0204777885228,-0.00254006497562,-0.0104703297839
0.074,0.21725666523,0.0916768833995,-0.313938528299,0.0161470100284,0.00275417580269,-0.0205405429006,-0.00314824050292,-0.00755698233843
0.075,0.510968267918,0.0916286632419,-0.313178628683,0.0164614245296,0.00281722517684,-0.0206068437546,-0.00418401416391,-0.00496966950595
0.076,0.806015789509,0.0912792757154,-0.312432646751,0.0167708415538,0.00287915510125,-0.0206705685705,-0.00540532590821,-0.00269351783209
0.077,1.09369146824,0.0906313657761,-0.311700761318,0.0170746427029,0.00294028618373,-0.0207479652017,-0.00649512512609,-0.00070906826295
0.078,1.36672711372,0.0896954834461,-0.310983121395,0.017372103408,0.00300100375898,-0.0208252016455,-0.00715537928045,0.00105252757203
0.079,1.6191546917,0.088488638401,-0.31027969718,0.0176623612642,0.00306163402274,-0.0186071749777,-0.00718243140727,0.00189318764023
0.08,1.82946908474,0.0870419442654,-0.309590548277,0.0179443787783,0.00312255695462,-0.0187953915447,-0.00641025230289,0.0025262737181
0.081,1.98311412334,0.0853955224156,-0.308915525675,0.0182169731706,0.00318400841206,-0.0189954824746,-0.0048820967786,0.00209676241502
0.082,2.0769841671,0.0836160331964,-0.308254271746,0.0184787716717,0.0032461846713,-0.01933244057,-0.00271728611551,0.00170141959097
0.083,2.11334872246,0.0817600861192,-0.307606607676,0.0187284126878,0.00330929807387,-0.0195579286665,-0.000121563287394,0.00115347618703
0.084,2.09704637527,0.0798814967275,-0.306972324848,0.0189645551145,0.00337323849089,-0.0197650492191,0.00255423877388,0.00052038213471
0.085,2.03312659264,0.078029319644,-0.306351184845,0.019186027348,0.003437791951,-0.019938191399,0.00494321947917,-0.000154207999003
0.086,1.92708098888,0.0762475430965,-0.305742889643,0.0193918608129,0.00350275333039,-0.0200329441577,0.00678215594962,-0.000811298610643
0.087,1.7848637104,0.0745746791363,-0.305147111416,0.0195813402534,0.00356801832095,-0.0200382228941,0.00793435517699,-0.00145778525621
0.088,1.61284589767,0.0730433613062,-0.304563492537,0.0197540242225,0.00363362254575,-0.0191793162376,0.00839892309159,-0.00235690386035
0.089,1.4526103735,0.0716667547822,-0.303991615772,0.0199097488075,0.00369943655096,-0.0190383773297,0.00810008589178,-0.00357438228093
0.09,1.31837415695,0.0704267844558,-0.303431153297,0.0200485978276,0.00376513763331,-0.0188420135528,0.00710832234472,-0.00476565910503
0.091,1.21468448639,0.0692885816097,-0.302881777287,0.0201708488166,0.00383060681634,-0.02073674649,0.00556777045131,-0.0048774718307
0.092,1.13952982426,0.0682223364711,-0.302342951298,0.0202765576541,0.00389535399154,-0.0201472174376,0.00370614253916,-0.0044267270714
0.093,1.09224998951,0.0672007724643,-0.30181440711,0.0203656516969,0.00395972561091,-0.0194073282182,0.00199027778581,-0.00391284096986
0.094,1.07247328758,0.0661958754063,-0.301295727491,0.0204379782081,0.00402382807806,-0.0185529515147,0.000712180684786,-0.00336392899044
0.095,1.07947123051,0.0651801377535,-0.300786465406,0.020493241027,0.00408764230087,-0.0175134986639,1.23865811474e-05,-0.00267671677284
0.096,1.11189413071,0.0641268789768,-0.300286144018,0.0205309875309,0.00415095780045,-0.0163440350443,-0.000129073334392,-0.00193057977594
0.097,1.16760087013,0.0630109831691,-0.299794256687,0.0205506198108,0.00421339739114,-0.0127764372155,0.000128938743728,-0.00191515381448
0.098,1.24039256573,0.0618131011724,-0.299310445786,0.0205514356494,0.00427456852049,-0.011660897173,0.000600517785642,-0.0023308545351
0.099,1.3193693161,0.0605142340064,-0.298834443092,0.0205326955765,0.00433403160423,-0.0106977308169,0.00106121366844,-0.00319400825538
0.1,1.39990484715,0.0591157712042,-0.298365950584,0.0204936154187,0.00439159153029,-0.0118840560317,0.00139170291368,-0.00399951590225
0.101,1.47823119164,0.0576158575714,-0.297904491425,0.0204333886504,0.00444690976292,-0.0110693629831,0.00156012596563,-0.00407510669902
0.102,1.55222845078,0.0560175776482,-0.297450006008,0.0203512329608,0.00450013950467,-0.0103667341173,0.00163092906587,-0.0038663786836
0.103,1.62041437626,0.0543252751231,-0.297002255917,0.0202463977039,0.00455138133839,-0.00978601444513,0.00167677737772,-0.00335050956346
0.104,1.6817715168,0.052544709295,-0.296560943127,0.0201182290912,0.00460079358891,-0.00923081114888,0.00178763421718,-0.00243157241493
0.105,1.73572397232,0.0506825000048,-0.296125650406,0.019966153428,0.00464853364974,-0.00871269404888,0.00203800620511,-0.00122207822278
0.106,1.78201913834,0.0487457327545,-0.295695900917,0.0197896752506,0.00469472119585,-0.00729085272178,0.00245150062256,-0.000131656604935
0.107,1.7953799963,0.0467500649393,-0.29527130723,0.0195883717388,0.00473962211981,-0.00692590326071,0.00314887240529,0.000908481946681
0.108,1.77318477631,0.044732272625,-0.294851690531,0.0193618945777,0.00478370254859,-0.00666903937235,0.00418152008206,0.00186587835196
0.109,1.71798300743,0.0427285991609,-0.294436901808,0.019109999761,0.00482716737315,-0.00292222783901,0.00551827577874,0.00235303770751
0.11,1.63677513599,0.040769726038,-0.294027268887,0.0188328512013,0.00487063126639,-0.00321931857616,0.00703015504405,0.00200086273253
0.111,1.53452575207,0.0388784594834,-0.293622612953,0.0185308959335,0.0049137766473,-0.00374281289987,0.00837599020451,0.00193440949079
0.112,1.41527843475,0.0370745919645,-0.293222844601,0.0182048548013,0.00495651597157,-0.00443307077512,0.00933948811144,0.00216561602429
0.113,1.28272795677,0.0353741459548,-0.29282784462,0.0178556740284,0.00499880919233,-0.00533984461799,0.00972982682288,0.00252976897173
0.114,1.1401913166,0.0337898954749,-0.292437523603,0.0174845345318,0.00504076154903,-0.0063787731342,0.00949330721051,0.00304928421974
0.115,0.990985453129,0.0323315821588,-0.292051941156,0.0170928351581,0.00508265942335,-0.00577655201778,0.00877958349884,0.00325385434553
0.116,0.822641134262,0.0310104358941,-0.291671186686,0.016682125628,0.00512501318008,-0.00685464963317,0.00791267771274,0.00304351258092
0.117,0.638555407524,0.0298490561545,-0.2912953794,0.0162540189922,0.00516853947192,-0.00790943391621,0.0072392928414,0.00294732535258
0.118,0.453934848309,0.0288620404899,-0.290924578905,0.015810161829,0.00521368626505,0.0226569417864,0.00659471703693,-0.0488097108901
0.119,0.332184523344,0.0280139110982,-0.290561944246,0.0153540419415,0.00525222159922,0.0185281131417,0.00118567864411,-0.0708961337805
0.12,0.178067460656,0.0272878687829,-0.290208816528,0.0148873720318,0.00527943111956,0.0115563794971,-0.00775746302679,-0.0905326232314
0.121,-0.00264450046234,0.0267174970359,-0.289866685867,0.0144100273028,0.00529920822009,0.00416019745171,-0.0176206417382,-0.107985876501
0.122,-0.212360143661,0.0263312850147,-0.28953653574,0.013921697624,0.00531466398388,-0.00305218156427,-0.0260033756495,-0.123763129115
0.123,-0.448209673166,0.0261565633118,-0.289219498634,0.0134212663397,0.00532873999327,-0.00974049791694,-0.0308857765049,-0.138057813048
0.124,-0.703915774822,0.0262146275491,-0.288917034864,0.0129065411165,0.00534338410944,-0.0153074841946,-0.0313162393868,-0.151131421328
0.125,-0.987006425858,0.0265223439783,-0.288631021976,0.0123741934076,0.0053592515178,-0.0204496309161,-0.0274003203958,-0.163202702999
0.126,-1.28969311714,0.0271033030003,-0.28836363554,0.011819860898,0.00537582440302,-0.0246197022498,-0.0202041324228,-0.174109518528
0.127,-1.61051976681,0.0279670339078,-0.288117349148,0.0112384855747,0.00539141381159,-0.0365934558213,-0.0104580968618,-0.148432821035
0.128,-2.00648593903,0.0291570257396,-0.287893921137,0.0106227202341,0.00541147822514,-0.0366722494364,0.00353490212001,-0.145526558161
0.129,-2.37293624878,0.0306951887906,-0.287694752216,0.00996724050492,0.00543952640146,-0.035731755197,0.0197583492845,-0.142951264977
0.13,-2.70990729332,0.0325446128845,-0.287522017956,0.00926902145147,0.00547069823369,-0.0338519848883,0.0346597917378,-0.140746563673
0.131,-3.00865888596,0.0346682146192,-0.287378638983,0.00852585863322,0.00550180999562,-0.031013732776,0.0456265211105,-0.138480558991
0.132,-3.26525807381,0.0370243638754,-0.287267744541,0.0077370586805,0.00553063396364,-0.0274885836989,0.0511065274477,-0.135968789458
0.133,-3.47827839851,0.0395709313452,-0.287192225456,0.00690367212519,0.00555650889874,-0.0227306559682,0.0509424172342,-0.133397713304
0.134,-3.63058114052,0.0422623120248,-0.287154793739,0.00602845242247,0.00558031070977,-0.0188408493996,0.0461463704705,-0.13087515533
0.135,-3.72024488449,0.0450365394354,-0.287157893181,0.00511559471488,0.00560394627973,-0.0152813168243,0.0385780334473,-0.128041356802
0.136,-3.74766874313,0.0478364005685,-0.287203729153,0.00417025573552,0.00563004938886,-0.0174283478409,0.0309471841902,-0.114042244852
0.137,-3.71817207336,0.0506084375083,-0.287293821573,0.00319776311517,0.00566221307963,-0.0149016054347,0.0253548715264,-0.102912575006
0.138,-3.61954522133,0.0532962195575,-0.287429779768,0.00220351293683,0.00570328207687,-0.0132170813158,0.0233080703765,-0.0922954753041
0.139,-3.44752860069,0.0558330751956,-0.287613004446,0.00119293003809,0.00575368478894,-0.0124319130555,0.0248280875385,-0.0823572054505
0.14,-3.20128703117,0.0581493712962,-0.287845015526,0.000171075895196,0.00581217790022,-0.0125687597319,0.0288590937853,-0.0730843171477
0.141,-2.88537621498,0.0601768568158,-0.288127303123,-0.000857311650179,0.00587622821331,-0.0136138740927,0.0336484014988,-0.064413048327
0.142,-2.50983452797,0.0618544518948,-0.288461148739,-0.00188766431529,0.00594277260825,-0.0157087557018,0.0372994989157,-0.0561946928501
0.143,-2.08970522881,0.0631337985396,-0.288847655058,-0.00291537423618,0.00600902969018,-0.018270695582,0.0383393988013,-0.0483249127865
0.144,-1.6419056654,0.0639834329486,-0.289287567139,-0.00393562577665,0.00607313867658,-0.0213365871459,0.0360846072435,-0.0409370847046
0.145,-1.18484842777,0.0643893629313,-0.289781302214,-0.00494332704693,0.00613445462659,-0.0317405089736,0.0309084076434,-0.0299438796937
0.146,-0.717745065689,0.0643490850925,-0.290328413248,-0.00593266449869,0.00619275867939,-0.0350366942585,0.023094240576,-0.0104014091194
0.147,-0.280226647854,0.0638769567013,-0.290929019451,-0.00689853029326,0.00624871766195,-0.0384079627693,0.0143357450143,0.00821107346565
0.148,0.125349223614,0.0630104839802,-0.291582196951,-0.00783616770059,0.0063057471998,-0.0412460900843,0.0068079107441,0.0254981722683
0.149,0.497275561094,0.061788007617,-0.292286843061,-0.00874107796699,0.00636617327109,-0.0433528311551,0.00196628971025,0.041162982583
0.15,0.836885452271,0.060246758163,-0.293041884899,-0.00960930995643,0.00643124943599,-0.0445712395012,0.000381688354537,0.0551409311593
0.151,1.14778316021,0.0584210455418,-0.293846219778,-0.010437592864,0.00650094682351,-0.0460431464016,0.00170291552786,0.067880153656
