0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475763499737,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.00349516607821,0.00233729369938,0.20159226656
0.002,-0.830794632435,0.000859556312207,-0.215989157557,-1.13461783258e-06,2.12732793443e-05,-0.00496137328446,0.00737053574994,0.195896551013
0.003,-1.07874286175,0.00183733867016,-0.215960368514,1.55814632308e-06,4.4232190703e-05,-0.00663847569376,0.012499014847,0.183782979846
0.004,-1.22066235542,0.00301418290474,-0.215910032392,9.16368389881e-06,6.93183974363e-05,-0.0083515625447,0.0161313470453,0.166705235839
0.005,-1.26501357555,0.0042887898162,-0.215840101242,2.33628161368e-05,9.29831221583e-05,-0.00991497933865,0.0170589275658,0.147465124726
0.006,-1.22464990616,0.00557106360793,-0.215753749013,4.58272515971e-05,0.000112811627332,-0.0111611448228,0.0147767197341,0.12892305851
0.007,-1.114366889,0.00678519811481,-0.215652644634,7.82939314377e-05,0.000127772960695,-0.0107548423111,0.00954010803252,0.112489163876
0.008,-0.978449821472,0.00787977967411,-0.21553568542,0.000122519151773,0.000138368195621,-0.0111873960122,0.00237793847919,0.0987130478024
0.009,-0.829751908779,0.00884300470352,-0.215398997068,0.00018014680245,0.000146430422319,-0.0112734884024,-0.00528408028185,0.0871909037232
0.01,-0.675110459328,0.00966863892972,-0.21523706615,0.000252590252785,0.000153995832079,-0.0135796349496,-0.0120229497552,0.0777095407248
0.011,-0.518373906612,0.0103539107367,-0.215044155717,0.000340808532201,0.000163035001606,-0.0130411442369,-0.0166489593685,0.0681734159589
0.012,-0.360275447369,0.0108978124335,-0.214816272259,0.000445153651526,0.00017487462901,-0.012363685295,-0.0185010861605,0.0579719878733
0.013,-0.201055347919,0.0112988548353,-0.214551076293,0.000565341091715,0.000189884143765,-0.0116279572248,-0.0175464060158,0.0471470952034
0.014,-0.0414046160877,0.0115551911294,-0.214247867465,0.000700447591953,0.000207491684705,-0.010917564854,-0.0143039627001,0.0362240076065
0.015,0.116730071604,0.0116656394675,-0.213906913996,0.00084902002709,0.000226388248848,-0.0102587295696,-0.00968768075109,0.025912432
0.016,0.269811958075,0.0116313798353,-0.213528648019,0.00100925250445,0.000244880502578,-0.0116241844371,-0.0047868732363,0.0175380948931
0.017,0.39585095644,0.0114634400234,-0.213113114238,0.0011791898869,0.000261431821855,-0.0111145451665,-0.000544808339328,0.0112817306072
0.018,0.488119482994,0.0111922360957,-0.212659791112,0.0013569353614,0.000275097234407,-0.0106684938073,0.00236805505119,0.00654061231762
0.019,0.543570935726,0.0108533939347,-0.212167859077,0.00154084153473,0.000285466609057,-0.0108904959634,0.003632533364,0.00266207545064
0.02,0.56129181385,0.0104826027527,-0.211636304855,0.00172965181991,0.000292595505016,-0.0107928374782,0.00324128079228,-0.000719349307474
0.021,0.540905237198,0.0101172793657,-0.21106466651,0.00192250509281,0.000297235877952,-0.0109427329153,0.0015880712308,-0.00385203631595
0.022,0.484352737665,0.0097944047302,-0.210452973843,0.00211883941665,0.000300627580145,-0.0113247726113,-0.000700778095052,-0.00684661837295
0.023,0.395692318678,0.00954817794263,-0.209801852703,0.00231833057478,0.00030422929558,-0.0118857789785,-0.00294122309424,-0.009646801278
0.024,0.280719071627,0.00940790586174,-0.209112375975,0.00252078450285,0.000309430935886,-0.0125743336976,-0.00454310653731,-0.0121197802946
0.025,0.146363884211,0.00939644221216,-0.208385810256,0.00272603915073,0.000317314756103,-0.014413359575,-0.00511844456196,-0.0136995324865
0.026,0.0142827397212,0.00952471606433,-0.207623377442,0.00293389661238,0.000328397291014,-0.0151207381859,-0.00459907762706,-0.0144285103306
0.027,-0.108207859099,0.00978422071785,-0.206826254725,0.00314408866689,0.000342522631399,-0.0157109424472,-0.00318128964864,-0.0144854746759
0.028,-0.217397347093,0.0101617295295,-0.205995544791,0.0033562539611,0.000359206314897,-0.0168659500778,-0.00122140790336,-0.0138845201582
0.029,-0.310663878918,0.0106426840648,-0.205132231116,0.00357003509998,0.000377947086236,-0.0171209573746,0.000873005832545,-0.0129934074357
0.03,-0.387142717838,0.0112098045647,-0.204237490892,0.00378511659801,0.000397949654143,-0.0171885043383,0.0026487512514,-0.0119943907484
0.031,-0.44740614295,0.0118461921811,-0.203312844038,0.00400125887245,0.000418581214035,-0.0170662831515,0.00378117943183,-0.0108635611832
0.032,-0.492803782225,0.012536065653,-0.202360078692,0.00421834504232,0.000439434545115,-0.0167563799769,0.00409280974418,-0.00951705500484
0.033,-0.525073170662,0.0132654095069,-0.2013810426,0.00443640258163,0.000460402923636,-0.0162767395377,0.0035858200863,-0.00789459142834
0.034,-0.54590177536,0.014022141695,-0.200377508998,0.00465560052544,0.000481679773657,-0.0149143850431,0.00243977457285,-0.00629851827398
0.035,-0.562844097614,0.0147978700697,-0.199351161718,0.00487621314824,0.000503730378114,-0.0142333107069,0.000982680590823,-0.00470387376845
0.036,-0.576900601387,0.0155905298889,-0.198303580284,0.00509856501594,0.000527196796611,-0.0135429417714,-0.0004153586342,-0.00316054280847
0.037,-0.587240755558,0.0163978617638,-0.197236254811,0.00532297650352,0.000552642857656,-0.0127792032436,-0.00144558760803,-0.00123585329857
0.038,-0.591546237469,0.01721525006,-0.196150735021,0.00554979918525,0.000580323627219,-0.0121625782922,-0.00197861809283,0.000756661349442
0.039,-0.589557886124,0.0180365182459,-0.195048540831,0.00577932782471,0.000610155519098,-0.0116356415674,-0.00202912790701,0.00256326817907
0.04,-0.581326723099,0.0188554618508,-0.193931207061,0.00601168209687,0.000641917926259,-0.0112314205617,-0.0016902621137,0.00413267640397
0.041,-0.567419826984,0.0196660067886,-0.192800328135,0.00624684430659,0.000675250776112,-0.0109652001411,-0.00110555090941,0.0054481010884
0.042,-0.548870325089,0.0204627662897,-0.191657468677,0.00648467056453,0.000709724437911,-0.0108435051516,-0.000438382558059,0.00651329290122
0.043,-0.527116000652,0.0212415009737,-0.190504163504,0.00672491500154,0.00074490631232,-0.0077622262761,0.000156260837684,0.00607324903831
0.044,-0.598159313202,0.0220244415104,-0.189342007041,0.00696721766144,0.000780974689405,-0.00800378713757,0.000893959600944,0.0034963497892
0.045,-0.750288546085,0.0229289699346,-0.188172593713,0.00721106119454,0.000819474633317,-0.0086204437539,0.00207864912227,0.00122689804994
0.046,-0.969080686569,0.0240220483392,-0.186997368932,0.00745613826439,0.000860761967488,-0.0110017890111,0.0036650407128,-9.01924431673e-05
0.047,-1.24191212654,0.0253643468022,-0.185817569494,0.00770223652944,0.000905005144887,-0.0118047250435,0.00550208473578,-0.000852473662235
0.048,-1.55600774288,0.0270033404231,-0.184634536505,0.00794927962124,0.00095207063714,-0.0125895766541,0.00731584709138,-0.00168628548272
0.049,-1.89975893497,0.028974397108,-0.183449476957,0.0081973168999,0.00100165326148,-0.0132980663329,0.00881587993354,-0.00263199000619
0.05,-2.26226449013,0.031301766634,-0.182263433933,0.00844654813409,0.00105343351606,-0.0138384317979,0.00979421753436,-0.00371595309116
0.051,-2.63342475891,0.0339993797243,-0.181077480316,0.00869734678417,0.00110715988558,-0.0141758807003,0.0101519422606,-0.00497158570215
0.052,-3.00399255753,0.0370716415346,-0.179892659187,0.00895025581121,0.00116269208957,-0.0150405317545,0.00986945256591,-0.00599415646866
0.053,-3.28513264656,0.0404929853976,-0.178709983826,0.00920601002872,0.00121956458315,-0.0148759903386,0.00872623268515,-0.00606908556074
0.054,-3.47969317436,0.0441501587629,-0.177530393004,0.00946556590497,0.00127635942772,-0.014444001019,0.00655062869191,-0.00695953611284
0.055,-3.59444212914,0.0479660518467,-0.176354840398,0.00972976721823,0.00133282714523,-0.0134689304978,0.00355347362347,-0.00831738766283
0.056,-3.63677453995,0.0518642216921,-0.175184220076,0.0099992826581,0.00138889020309,-0.0126952854916,0.000124222176964,-0.0102273933589
0.057,-3.6134622097,0.0557765513659,-0.174019441009,0.0102745760232,0.00144507538062,-0.0118343876675,-0.00317830266431,-0.0122167067602
0.058,-3.53077554703,0.0596407651901,-0.172861352563,0.0105559537187,0.00150190468412,-0.0109420586377,-0.0058788494207,-0.0142325134948
0.059,-3.39522838593,0.0634007751942,-0.171710789204,0.0108434781432,0.00155977671966,-0.0100961700082,-0.00765083543956,-0.0162422060966
0.06,-3.21364736557,0.0670068487525,-0.170568540692,0.0111369350925,0.00161884434056,-0.00934727676213,-0.00837068259716,-0.0182176008821
0.061,-2.99332594872,0.0704159960151,-0.169435307384,0.0114358216524,0.00167897588108,-0.00850942358375,-0.00810528360307,-0.020255163312
0.062,-2.75033664703,0.0735947489738,-0.168311789632,0.0117393778637,0.00173982931301,-0.008075973019,-0.00705814594403,-0.0223985444754
0.063,-2.49217534065,0.0765256881714,-0.16719865799,0.012046629563,0.00180100544821,-0.00784172490239,-0.00553030939773,-0.0244588572532
0.064,-2.22618675232,0.0791957452893,-0.166096568108,0.0123565001413,0.00186196004506,-0.00728847179562,-0.003880972974,-0.026881955564
0.065,-1.9595066309,0.0815996453166,-0.165006250143,0.0126679120585,0.00192217249423,-0.00740677164868,-0.00245500565507,-0.0293747130781
0.066,-1.69986784458,0.0837394818664,-0.163928344846,0.0129798445851,0.00198123184964,-0.00767508009449,-0.00149065535516,-0.0317579135299
0.067,-1.45429074764,0.0856250226498,-0.162863582373,0.0132913542911,0.0020390143618,-0.00806044694036,-0.00107296626084,-0.034013658762
0.068,-1.22876310349,0.0872727259994,-0.161812648177,0.0136016225442,0.00209567160346,-0.00851756613702,-0.00115507491864,-0.0361246988177
0.069,-1.02796542645,0.0887045487761,-0.160776272416,0.0139099629596,0.00215159519576,-0.00900684483349,-0.00157932937145,-0.0380829758942
0.07,-0.855085670948,0.0899465456605,-0.159755155444,0.0142158120871,0.00220734020695,-0.0143012134358,-0.00214382540435,-0.0374157465994
0.071,-0.657781898975,0.0910071507096,-0.158749774098,0.014518734999,0.00226311944425,-0.0144901992753,-0.00281807268038,-0.0351029522717
0.072,-0.424537479877,0.0918566733599,-0.157760471106,0.0148183722049,0.00231860461645,-0.0144540704787,-0.00360450427979,-0.0311531815678
0.073,-0.160711660981,0.0924503877759,-0.156787693501,0.0151143698022,0.00237345090136,-0.0131010450423,-0.0044883065857,-0.0279807839543
0.074,0.125424042344,0.0927636250854,-0.155831769109,0.0154063478112,0.00242764898576,-0.0127751734108,-0.00540158990771,-0.025133099407
0.075,0.423933684826,0.0927782282233,-0.154892876744,0.015693904832,0.00248101749457,-0.0123503347859,-0.00629657879472,-0.022620273754
0.076,0.725629627705,0.0924861058593,-0.153971299529,0.0159765034914,0.00253360182978,-0.0118605289608,-0.00705339573324,-0.0204401034862
0.077,1.02219712734,0.091887742281,-0.153067395091,0.0162534974515,0.00258551654406,-0.0113613959402,-0.00755026610568,-0.018550010398
0.078,1.30636000633,0.0909913480282,-0.152181446552,0.01652411744,0.00263690110296,-0.0108837587759,-0.00768915889785,-0.0168774910271
0.079,1.57192826271,0.0898117348552,-0.151313707232,0.0167874712497,0.0026878695935,-0.00890250969678,-0.007413697429,-0.0160896703601
0.08,1.79801917076,0.08837775141,-0.150464341044,0.0170425381511,0.00273865764029,-0.0086265578866,-0.00664991559461,-0.0154819106683
0.081,1.96860408783,0.0867275744677,-0.149633422494,0.0172882080078,0.00278947991319,-0.00846453756094,-0.00540416641161,-0.0158730745316
0.082,2.07995676994,0.0849271267653,-0.148820832372,0.0175232384354,0.00284069916233,-0.0084579102695,-0.0036835107021,-0.0161501169205
0.083,2.1333334446,0.0830330625176,-0.148026421666,0.0177463982254,0.00289269932546,-0.00862204562873,-0.001542621525,-0.0165267325938
0.084,2.13313984871,0.0811001434922,-0.147249981761,0.0179564710706,0.00294562987983,-0.00893424265087,0.000848410010803,-0.0170050598681
