0.04,-3.14535999298,0.0857869461179,-0.230495482683,0.00793848652393,0.00114943587687,-0.0169425141066,-0.00839636474848,0.0329492762685
0.041,-2.36931180954,0.0889806821942,-0.229323193431,0.00836523529142,0.00118965341244,-0.0165686067194,-0.0119353821501,0.03781106323
0.042,-1.60413682461,0.0913986265659,-0.22813269496,0.00880092848092,0.00122481549624,-0.0168494004756,-0.0159587617964,0.0413656458259
0.043,-0.869808971882,0.0930716693401,-0.226925358176,0.00924385152757,0.00125730887521,-0.0176587793976,-0.0190614722669,0.0445097312331
0.044,-0.18112179637,0.0940360575914,-0.225702419877,0.00969210267067,0.00128934439272,-0.0189698934555,-0.0201587136835,0.0473687462509
0.045,0.451488345861,0.0943413153291,-0.224464848638,0.01014356222,0.00132247293368,-0.0199506357312,-0.0186702925712,0.0494850166142
0.046,1.10519230366,0.094017624855,-0.2232131809,0.0105958487839,0.00135685456917,-0.0238958075643,-0.0150697445497,0.0510560460389
0.047,1.77482128143,0.0930312722921,-0.221947714686,0.011046314612,0.00139063107781,-0.0259448010474,-0.0104864621535,0.054847124964
0.048,2.4424829483,0.0913664698601,-0.220668628812,0.0114914737642,0.0014218846336,-0.0279387682676,-0.00593060674146,0.0582380034029
0.049,3.09175372124,0.0890310108662,-0.219376131892,0.0119276018813,0.00144928437658,-0.0296280011535,-0.00224417285062,0.0611392818391
0.05,3.69809174538,0.0860479399562,-0.218070372939,0.0123510444537,0.00147188082337,-0.028745315969,8.04022492957e-05,0.0609933063388
0.051,4.24280786514,0.0824710056186,-0.216751649976,0.0127583285794,0.00148967665154,-0.0314993299544,0.000981308752671,0.059654276818
0.052,4.70020580292,0.0783711448312,-0.215420022607,0.0131461489946,0.00150311470497,-0.0318795405328,0.000872915785294,0.0587700605392
0.053,5.0702290535,0.0738346204162,-0.214076042175,0.0135112376884,0.00151360617019,-0.0317065790296,0.000439772673417,0.0577534735203
0.054,5.35373687744,0.0689460262656,-0.212720155716,0.0138506218791,0.00152244302444,-0.0298572592437,0.000305445748381,0.0563704185188
0.055,5.50698947906,0.0638008564711,-0.211352646351,0.0141615187749,0.00153101515025,-0.0284597501159,0.00110851414502,0.0544411577284
0.056,5.52625274658,0.0585394874215,-0.209973633289,0.0144412545487,0.00154097087216,-0.0232110917568,0.00327146728523,0.0496554076672
0.057,5.43211555481,0.0532871112227,-0.208583533764,0.0146880690008,0.00155359914061,-0.0213466510177,0.00669361976907,0.0443414263427
0.058,5.24177503586,0.0481457896531,-0.207182317972,0.0149006433785,0.0015686735278,-0.0195756964386,0.0106269707903,0.0390812009573
0.059,4.96312952042,0.043202649802,-0.205770239234,0.0150781171396,0.00158575433306,-0.0164326317608,0.0142226209864,0.0321532562375
0.06,4.58362340927,0.0385533608496,-0.204347863793,0.0152201028541,0.0016047070967,0.0189112015069,0.0168871618807,0.00412836205214
0.061,4.20384073257,0.0342778265476,-0.202917069197,0.0153273213655,0.00162260816433,0.00958372559398,0.0149968424812,-0.0824986472726
0.062,3.76604175568,0.0303537361324,-0.201481103897,0.0154052060097,0.00162243901286,0.00282991467975,0.00406323280185,-0.132259711623
0.063,3.25079369545,0.0268775820732,-0.200044482946,0.0154522927478,0.00160867162049,-0.00414476310834,-0.0122288642451,-0.178160771728
0.064,2.6335413456,0.0239304602146,-0.198610752821,0.0154688926414,0.00158450740855,-0.0117316637188,-0.0306077413261,-0.21995216608
0.065,1.89651763439,0.0216253492981,-0.197182863951,0.0154541665688,0.0015556269791,-0.0231775138527,-0.046318076551,-0.209701582789
0.066,0.981364786625,0.0201161205769,-0.19576254487,0.0154028972611,0.00153788342141,-0.0275090411305,-0.0501252375543,-0.219613954425
0.067,0.0354669429362,0.0195105988532,-0.194350004196,0.015310944058,0.00154338835273,-0.0314035154879,-0.0402394272387,-0.228195130825
0.068,-0.899148821831,0.0198129396886,-0.192946851254,0.0151748470962,0.00157066527754,-0.0339475460351,-0.0192491821945,-0.23731598258
0.069,-1.74741530418,0.0209699738771,-0.191556811333,0.0149900298566,0.00161469820887,-0.0391698218882,0.00785593967885,-0.241937682033
0.07,-2.50056219101,0.0228727255017,-0.190185323358,0.0147516345605,0.00166768569034,-0.0411899127066,0.0355770327151,-0.229023307562
0.071,-3.14504528046,0.0254202969372,-0.188838258386,0.0144547522068,0.00172447226942,-0.0423712469637,0.0588587597013,-0.22044287622
0.072,-3.67215108871,0.0284934621304,-0.187520772219,0.0140972379595,0.00177952519152,-0.0429905466735,0.0738619193435,-0.210962355137
0.073,-4.08368635178,0.0319748781621,-0.186237588525,0.0136794708669,0.00182983314153,-0.0427410714328,0.0788644701242,-0.200511142612
0.074,-4.38642978668,0.0357548445463,-0.18499289453,0.013204690069,0.00187537143938,-0.0444015599787,0.0749100446701,-0.175633385777
0.075,-4.57069921494,0.03972633183,-0.183790266514,0.0126791689545,0.00191809900571,-0.044044084847,0.0638230293989,-0.138631045818
0.076,-4.66661882401,0.0437941364944,-0.182632416487,0.0121106728911,0.0019626878202,-0.0434846132994,0.0494680553675,-0.103046804667
0.077,-4.66375637054,0.0478760749102,-0.181521177292,0.0115081779659,0.00201636832207,-0.0438861995935,0.0361559092999,-0.0688341706991
0.078,-4.50436687469,0.0518642738461,-0.180458620191,0.01088143792,0.00208418094553,-0.0365382879972,0.0269323438406,-0.0395387150347
0.079,-4.18261814117,0.05559579283,-0.179447501898,0.0102402148768,0.00216771173291,-0.0347200669348,0.0224939901382,-0.0224159378558
0.08,-3.68886613846,0.0589172244072,-0.178490504622,0.00959373172373,0.00226481864229,-0.0328452214599,0.0215118005872,-0.0152054708451
0.081,-3.04518008232,0.0616677254438,-0.177589982748,0.00895084906369,0.00236865296029,-0.0311802048236,0.0212644264102,-0.00962203461677
0.082,-2.27558684349,0.0637192875147,-0.176748484373,0.00831845030189,0.00247345422395,-0.0313232652843,0.0194280706346,-0.00211495650001
0.083,-1.40877795219,0.0649617910385,-0.175967678428,0.00770242931321,0.00257412251085,-0.0313877537847,0.0143754631281,0.00632428005338
0.084,-0.480099976063,0.0653203427792,-0.175248250365,0.00710779055953,0.00266725686379,-0.0303147565573,0.00569866038859,0.0151276402175
0.085,0.470284491777,0.064758002758,-0.174590051174,0.00653873104602,0.00275163212791,-0.0294308960438,-0.005681830924,0.0230323057622
0.086,1.40854930878,0.0632743909955,-0.1739923805,0.0059987064451,0.00282775098458,-0.0277831535786,-0.0180977080017,0.0290143731982
0.087,2.26812505722,0.0609104372561,-0.17345456779,0.00549025833607,0.0028974453453,-0.0284791756421,-0.0293714571744,0.0327685475349
0.088,3.0250275135,0.057768329978,-0.172976076603,0.00501479394734,0.00296331872232,-0.0284748319536,-0.0375898033381,0.036680418998
0.089,3.67205047607,0.0539566315711,-0.17255666852,0.00457257870585,0.00302697881125,-0.028764789924,-0.0414930954576,0.0398233681917
0.09,4.20529794693,0.049586456269,-0.17219619453,0.00416251039132,0.00308898836374,-0.0292479656637,-0.0409278720617,0.0424703620374
0.091,4.6288895607,0.0447701252997,-0.171894192696,0.00378219783306,0.00314879207872,-0.0292168464512,-0.0366631299257,0.043793682009
0.092,4.95920753479,0.0396043099463,-0.171649873257,0.00342823006213,0.0032047200948,-0.0277693197131,-0.0302275680006,0.0439437963068
0.093,5.18679237366,0.0341803021729,-0.171462148428,0.00309646478854,0.00325505877845,-0.0284206885844,-0.0231157746166,0.0428884886205
0.094,5.31183767319,0.0285976845771,-0.171329826117,0.00278246519156,0.00329903909005,-0.0291114803404,-0.0166997984052,0.0415346734226
0.095,5.33420181274,0.022955045104,-0.171251639724,0.00248200842179,0.00333618884906,-0.029294623062,-0.0118937706575,0.0397763289511
0.096,5.28570127487,0.0173443611711,-0.171226292849,0.00219133519568,0.0033668295946,-0.0295336917043,-0.00911476183683,0.0370918251574
0.097,5.17800331116,0.0118166571483,-0.17125235498,0.00190723955166,0.0033917054534,-0.0285257231444,-0.00824046041816,0.0333120450377
0.098,5.00708913803,0.00643187854439,-0.171328410506,0.00162688095588,0.00341260526329,-0.0282071065158,-0.0085368398577,0.0289958734065
0.099,4.77471351624,0.00125059636775,-0.171452715993,0.00134769780561,0.00343195046298,-0.0275734569877,-0.00896263495088,0.0241590663791
0.1,4.4804224968,-0.00367065821774,-0.171623617411,0.00106732011773,0.00345226377249,-0.0268587395549,-0.00845715217292,0.0193149596453
0.101,4.09099292755,-0.00825716461986,-0.171839699149,0.00078345258953,0.00347613287158,-0.0270325988531,-0.00610829284415,0.0146273896098
0.102,3.63358402252,-0.0124204270542,-0.17209969461,0.000493896426633,0.00350540806539,-0.0254658013582,-0.00172026117798,0.0107127996162
0.103,3.12814068794,-0.0161062311381,-0.172402411699,0.000196725581191,0.00354024302214,-0.0236252043396,0.00413747923449,0.00697732716799
0.104,2.59418201447,-0.0192781202495,-0.172746703029,-0.0001098912835,0.00358008733019,-0.0225796326995,0.0104739926755,0.00394667359069
0.105,2.034065485,-0.0219164881855,-0.173130989075,-0.000427449820563,0.00362393236719,-0.0204863306135,0.0162323173136,0.00336527777836
0.106,1.44878482819,-0.0239905379713,-0.173553332686,-0.000756935507525,0.0036710514687,-0.0194517951459,0.0206103920937,0.00370694836602
0.107,0.859681844711,-0.0254858918488,-0.174011528492,-0.00109848147258,0.00372112379409,-0.0174099933356,0.0231358259916,0.00440825987607
0.108,0.283170253038,-0.0264068525285,-0.174503609538,-0.00145133712795,0.00377392023802,-0.0155735015869,0.0236578602344,0.00507706776261
0.109,-0.267430335283,-0.0267720725387,-0.17502784729,-0.00181396282278,0.00382965244353,-0.0135030159727,0.0225698780268,0.00499107409269
0.11,-0.811299622059,-0.0266016535461,-0.175582796335,-0.00218418939039,0.00388900423422,-0.0126872491091,0.0205475650728,0.00441416958347
0.111,-1.33150815964,-0.0259002149105,-0.176167115569,-0.00255944719538,0.0039528766647,-0.0120171224698,0.0183106157929,0.0043447916396
0.112,-1.81385278702,-0.0246970653534,-0.176779597998,-0.00293703726493,0.00402173679322,-0.0117941256613,0.0164414979517,0.00471176346764
0.113,-2.24435067177,-0.0230346228927,-0.177418962121,-0.00331417494453,0.00409576762468,-0.0119677893817,0.0152466725558,0.00565157504752
0.114,-2.59653139114,-0.0209679994732,-0.178083792329,-0.00368809862994,0.00417458685115,-0.0119170006365,0.0146641544998,0.00592960556969
0.115,-2.83629417419,-0.0185993034393,-0.178772643209,-0.00405609048903,0.00425677327439,-0.0115401437506,0.0141995241866,0.00570903299376
0.116,-2.96895503998,-0.0160364806652,-0.17948423326,-0.0044156271033,0.00434078229591,-0.01263581682,0.0133662996814,0.00524491257966
0.117,-3.00109696388,-0.0133818630129,-0.180217191577,-0.00476434966549,0.0044251694344,-0.0138913560659,0.011796365492,0.00524185178801
0.118,-2.94215106964,-0.0107295885682,-0.180970475078,-0.00510009052232,0.00450887717307,0.0120669305325,0.00924273114651,-0.0150269502774
0.119,-1.52135503292,-0.00835286453366,-0.181744277477,-0.00542048178613,0.00458785193041,0.00230958103202,0.00183229055256,-0.0950810834765
0.12,0.671436846256,-0.00818261597306,-0.182541131973,-0.0057205199264,0.00463742995635,-0.00444705924019,-0.0157454106957,-0.137022078037
0.121,3.31187343597,-0.0103797325864,-0.183366343379,-0.00600174302235,0.00466177705675,-0.0108852190897,-0.0388949587941,-0.173890709877
0.122,6.27534484863,-0.0153830070049,-0.184223085642,-0.00626483280212,0.00466312468052,-0.0166951734573,-0.0636538267136,-0.205298617482
0.123,9.25177764893,-0.0234610941261,-0.185113430023,-0.00651226239279,0.00464674131945,-0.0210243985057,-0.0842861235142,-0.185754194856
0.124,10.5563735962,-0.0337484553456,-0.186038166285,-0.00675088306889,0.00463233049959,-0.0235608015209,-0.0896272808313,-0.186917513609
0.125,11.6397981644,-0.0451653040946,-0.186994791031,-0.00698703480884,0.00463683530688,-0.0254050027579,-0.0771978795528,-0.187896564603
0.126,12.3180570602,-0.0574580654502,-0.187983363867,-0.00722802244127,0.00465948041528,-0.0268438234925,-0.050133895129,-0.189673244953
0.127,12.637336731,-0.0702551454306,-0.189006730914,-0.00748280854896,0.00469584623352,-0.0298509020358,-0.0144575051963,-0.187451347709
0.128,12.3763122559,-0.0831791087985,-0.190069898963,-0.00776100717485,0.00473844679072,-0.0305306408554,0.0232100561261,-0.167809188366
0.129,11.5287694931,-0.0955395549536,-0.191178068519,-0.00807193852961,0.00478337984532,-0.0313670672476,0.0564408190548,-0.151713192463
0.13,10.1885414124,-0.10683631897,-0.192334935069,-0.00842185970396,0.00482605863363,-0.0310140121728,0.0802759453654,-0.134736955166
0.131,8.42079544067,-0.116608992219,-0.193543538451,-0.00881387852132,0.00486450456083,-0.0302814114839,0.0921243429184,-0.117310449481
0.132,6.27345514297,-0.12446257472,-0.194806098938,-0.00924743153155,0.00490014115348,-0.0332485958934,0.0928407162428,-0.0849349200726
0.133,4.04869937897,-0.130158767104,-0.196123942733,-0.00971813127398,0.00493621686473,-0.0215698517859,0.0841804742813,-0.0426489263773
0.134,1.39607989788,-0.13344271481,-0.197498127818,-0.0102195125073,0.00497868889943,-0.0216456577182,0.0702832266688,-0.00948109384626
0.135,-1.51317322254,-0.133950605989,-0.198928192258,-0.0107446275651,0.00503620831296,-0.0227897483855,0.0565043613315,0.022862078622
0.136,-4.57097864151,-0.131470069289,-0.200412973762,-0.0112849930301,0.00511655211449,-0.0190413091332,0.0470971353352,0.0491643771529
0.137,-7.5962100029,-0.125930532813,-0.201952278614,-0.0118321329355,0.00522342417389,-0.0200836248696,0.0434211269021,0.0626503005624
0.138,-10.1548128128,-0.117496535182,-0.20354630053,-0.0123779894784,0.00535503774881,0.00144460285082,0.0441675037146,0.0448305010796
0.139,-12.2037363052,-0.106754541397,-0.205197423697,-0.0129130808637,0.00550517160445,-0.00348583608866,0.046519625932,0.032000284642
0.14,-13.7289438248,-0.0942052379251,-0.206902846694,-0.0134280361235,0.00566558912396,-0.00983288511634,0.0465864390135,0.0180407650769
0.141,-14.7428398132,-0.0803616344929,-0.208659216762,-0.0139145767316,0.00582876289263,-0.0171686802059,0.0418118424714,0.00378744956106
0.142,-15.2793960571,-0.0657134130597,-0.210462331772,-0.0143643198535,0.00598935084417,-0.026793576777,0.0311648473144,-0.0103692868724
0.143,-15.3781871796,-0.0507104732096,-0.212307468057,-0.0147689757869,0.00614442117512,-0.032256513834,0.015282924287,-0.0219419654459
0.144,-15.0902032852,-0.0357593633235,-0.214189827442,-0.015121483244,0.00629309145734,-0.036605771631,-0.00373438582756,-0.0367313027382
0.145,-14.4641313553,-0.0212154332548,-0.21610480547,-0.015414962545,0.00643729651347,-0.0397017262876,-0.0228182878345,-0.0521683767438
0.146,-13.5353002548,-0.00738683575764,-0.218047395349,-0.015643754974,0.00657953461632,-0.0417099148035,-0.0390004962683,-0.0668616518378
0.147,-12.3316755295,0.00543408561498,-0.220012158155,-0.0158037506044,0.00672153709456,-0.0613441057503,-0.0498625561595,-0.0601557865739
0.148,-10.9016799927,0.0170017331839,-0.221991211176,-0.0158922318369,0.00686474470422,-0.0573376864195,-0.0546428151429,-0.0535247176886
0.149,-9.29712104797,0.0271148849279,-0.223980128765,-0.0159076694399,0.00700834579766,-0.0514329969883,-0.0538036525249,-0.0468465425074
0.15,-7.57351350784,0.0356260798872,-0.225973114371,-0.0158505626023,0.00715043675154,-0.0438879616559,-0.0486808605492,-0.0404094085097
0.151,-5.8486661911,0.0424595586956,-0.227964103222,-0.0157230645418,0.00728869391605,-0.0372085012496,-0.0409281030297,-0.0343667306006
0.152,-4.18200826645,0.0476542972028,-0.229946732521,-0.0155288111418,0.00742128910497,-0.0280298534781,-0.0322417505085,-0.0256948582828
0.153,-2.62456846237,0.0512900985777,-0.231914788485,-0.0152732729912,0.00754633918405,-0.0188323352486,-0.0239797383547,-0.0190935600549
0.154,-1.21404278278,0.0534902960062,-0.233862921596,-0.0149626918137,0.00766328070313,-0.0102171283215,-0.0169686395675,-0.0134130353108
0.155,0.0195912607014,0.0544120185077,-0.235786542296,-0.0146034602076,0.00777234276757,-0.00249747163616,-0.011558576487,-0.00855801347643
0.156,1.05535924435,0.0542381815612,-0.237681552768,-0.0142018608749,0.00787466205657,0.00516175525263,-0.0075928485021,-0.00518151605502
0.157,1.88221728802,0.0531682111323,-0.239544197917,-0.0137637406588,0.00797224696726,0.0095617743209,-0.00449732039124,-0.00282928091474
0.158,2.50057077408,0.0514075681567,-0.241370767355,-0.0132940867916,0.00806760042906,0.0120838284492,-0.00163376901764,1.08356325654e-05
0.159,2.91720199585,0.0491583198309,-0.243157416582,-0.0127973323688,0.00816289056093,0.0125459190458,0.00152374326717,0.00357263255864
0.16,3.18486666679,0.0466032475233,-0.244900271297,-0.0122772874311,0.00825972296298,0.0114169148728,0.00509685790166,0.00789481587708
0.161,3.33232522011,0.0438622348011,-0.246595606208,-0.0117371072993,0.00835846830159,0.00744086969644,0.00884003285319,0.0140646863729
0.162,3.36773562431,0.0410495847464,-0.24823987484,-0.0111797526479,0.00845993962139,0.00315655162558,0.0127180544659,0.0206358190626
0.163,3.30717325211,0.0382673181593,-0.249830171466,-0.0106076626107,0.00856453552842,-0.00212975102477,0.0165386144072,0.0273900125176
0.164,3.16705822945,0.0356012620032,-0.251363903284,-0.0100226085633,0.00867224857211,-0.00805206224322,0.0199855845422,0.0343844108284
0.165,2.96157503128,0.0331225506961,-0.252838760614,-0.00942573137581,0.00878276955336,-0.0167753752321,0.022638052702,0.0432498455048
0.166,2.70941758156,0.0308871641755,-0.254252493382,-0.00881762430072,0.00889535341412,-0.0223197918385,0.0239577740431,0.0548174418509
0.167,2.42160630226,0.0289347991347,-0.255602866411,-0.00819862727076,0.00900883413851,-0.0270549021661,0.0235643573105,0.0669935047626
0.168,2.11013960838,0.0272950902581,-0.256887882948,-0.00756873283535,0.00912282150239,-0.0307096205652,0.0213928669691,0.0788508206606
0.169,1.77992784977,0.0259875506163,-0.258105665445,-0.0069275572896,0.00923732388765,-0.0330132395029,0.0177327450365,0.090260848403
0.17,1.43507552147,0.0250309742987,-0.25925463438,-0.00627443986014,0.00935287307948,-0.00177012744825,0.0131792631,0.0540819913149
0.171,1.07986700535,0.02443927899,-0.260336846113,-0.00560874445364,0.00947111751884,-0.00535626010969,0.00897558871657,0.021107044071
0.172,0.737250208855,0.0242128502578,-0.261351823807,-0.00492945173755,0.00959351379424,-0.00822652224451,0.00581322982907,-0.010484601371
0.173,0.417855978012,0.0243345685303,-0.262301087379,-0.00423539429903,0.00972015131265,-0.00940925255418,0.00380989047699,-0.0405886918306
0.174,0.139366284013,0.0247742496431,-0.263185888529,-0.00352555885911,0.00985068548471,0.00456524407491,0.00280290632509,-0.073328576982
0.175,-0.0531136915088,0.0254805330187,-0.264007657766,-0.00279894564301,0.0099831558764,-0.00131851877086,0.00109290808905,-0.136796206236
0.176,-0.18799905479,0.026354605332,-0.264767765999,-0.00205228454433,0.0101075358689,-0.00473081693053,-0.00462006498128,-0.177961871028
0.177,-0.283929556608,0.0273632518947,-0.265468418598,-0.00128618266899,0.0102245081216,-0.00740782776847,-0.0129406983033,-0.216008812189
0.178,-0.332448214293,0.028471486643,-0.266111582518,-0.000500492984429,0.0103342439979,-0.0102950083092,-0.0227440278977,-0.24987988174
0.179,-0.315069466829,0.0296102296561,-0.266699552536,0.000304360786686,0.0104375649244,-0.028664233163,-0.0329670161009,-0.212712198496
0.18,-0.281793653965,0.030737541616,-0.267233461142,0.00112615164835,0.0105394208804,-0.024752156809,-0.039132155478,-0.186647847295
0.181,-0.196066483855,0.0318210832775,-0.267714440823,0.00196233019233,0.010645234026,-0.0203722678125,-0.0398591756821,-0.160769507289
0.182,-0.0694112628698,0.0328089594841,-0.268144279718,0.00281018111855,0.0107550686225,-0.015120328404,-0.0353872925043,-0.136157765985
0.183,0.0403524413705,0.0336742214859,-0.26852658391,0.00366565142758,0.0108684133738,-0.00929946731776,-0.0267266742885,-0.1128731668
0.184,0.127177074552,0.0344440303743,-0.268866032362,0.00452382629737,0.0109840603545,-0.00563874887303,-0.0156388171017,-0.0910614877939
0.185,0.189463511109,0.0351366437972,-0.269167333841,0.00537950079888,0.0110996784642,-0.00277909403667,-0.0043610711582,-0.0693995729089
0.186,0.224304780364,0.0357725210488,-0.26943436265,0.0062276320532,0.0112129300833,-0.000986507395282,0.00507560838014,-0.0477533377707
0.187,0.222586810589,0.0363764800131,-0.269670248032,0.0070638130419,0.0113221425563,-0.001146618044,0.0112894801423,-0.0256971698254
0.188,0.168831691146,0.0369916781783,-0.269877254963,0.00788452662528,0.0114270308986,-0.000887016940396,0.0138936759904,-0.00472545064986
0.189,0.0647945553064,0.0376684442163,-0.270057529211,0.00868728104979,0.011528449133,-0.00276359193958,0.0133304167539,0.0144837303087
0.19,-0.0842737406492,0.038453463465,-0.270213037729,0.00947052240372,0.0116281704977,-0.00557652488351,0.0107363304123,0.0319377854466
0.191,-0.268928796053,0.0393871366978,-0.270345807076,0.0102335168049,0.0117285177112,-0.00803217291832,0.00801207125187,0.0476679988205
0.192,-0.483335733414,0.0405004248023,-0.270457595587,0.0109760072082,0.0118315806612,-0.0113385012373,0.00646278355271,0.0611466169357
0.193,-0.714903354645,0.0418193116784,-0.270550042391,0.0116979032755,0.0119387460873,-0.014342052862,0.00679080281407,0.0728081017733
0.194,-0.948086202145,0.0433526225388,-0.270624697208,0.0123991556466,0.012050293386,-0.0173760671169,0.00899111106992,0.0831072926521
0.195,-1.17005729675,0.0450949780643,-0.270682543516,0.0130796665326,0.0121654896066,-0.0198075026274,0.0122779151425,0.0923146829009
0.196,-1.3637522459,0.0470298081636,-0.270723998547,0.0137393409386,0.012282891199,-0.0216277595609,0.0152696995065,0.10073646903
0.197,-1.4873560667,0.0491079352796,-0.270748853683,0.0143782999367,0.0124004548416,-0.0241554807872,0.0168319735676,0.108728520572
0.198,-1.54510986805,0.051254760474,-0.270756393671,0.014996977523,0.0125164492056,-0.0236778724939,0.0162090379745,0.116523474455
0.199,-1.54381608963,0.0534089356661,-0.270745575428,0.0155961439013,0.0126300407574,-0.0221022125334,0.0132654495537,0.123337946832
0.2,-1.49192166328,0.0555164441466,-0.270715355873,0.0161768775433,0.012741221115,-0.0199563670903,0.00801343284547,0.129087775946
