0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.47562238574,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.0107398265973,0.00261488067918,0.199981167912
0.002,-0.805868446827,0.000851153978147,-0.215991303325,-1.1600416201e-06,2.10617836274e-05,-0.0120132230222,0.00802282150835,0.195603013039
0.003,-1.01479005814,0.00178709602915,-0.215964391828,1.42546082316e-06,4.3126878154e-05,-0.0131698092446,0.0132832191885,0.184620812535
0.004,-1.10536730289,0.00287615088746,-0.21591450274,8.74866327649e-06,6.64394610794e-05,-0.0141201848164,0.0166789367795,0.168054178357
0.005,-1.09794783592,0.00400621956214,-0.215842962265,2.2422260372e-05,8.74134057085e-05,-0.013456040062,0.0170078016818,0.14754396677
0.006,-1.0493683815,0.00510731106624,-0.215753182769,4.40410731244e-05,0.000104349259345,-0.0134608577937,0.0140769593418,0.12645201385
0.007,-0.974186599255,0.00615469086915,-0.215647533536,7.52630949137e-05,0.000117165618576,-0.0153218097985,0.00847971811891,0.109266541898
0.008,-0.881076812744,0.00712783401832,-0.215525507927,0.000117806121125,0.000127120292746,-0.0138649437577,0.00143626087811,0.0950591415167
0.009,-0.775668561459,0.00801377277821,-0.215384170413,0.000173350068508,0.000136095943162,-0.011851859279,-0.00562171591446,0.0836377069354
0.01,-0.661255300045,0.0088037988171,-0.215218469501,0.000243349626544,0.000146066202433,-0.00954819656909,-0.0113466158509,0.0738261938095
0.011,-0.549789369106,0.00949084106833,-0.215022906661,0.000328823371092,0.000158592243679,-0.00916976388544,-0.014750348404,0.066511452198
0.012,-0.460105895996,0.0100930612534,-0.214792683721,0.000430165498983,0.000174926026375,-0.00733206793666,-0.0152713973075,0.0590209141374
0.013,-0.389546245337,0.01063184347,-0.214524835348,0.000547159812413,0.000195174114197,-0.00537346210331,-0.0131037272513,0.0505399890244
0.014,-0.333721011877,0.0111227724701,-0.214218109846,0.000679113320075,0.000218259403482,-0.00387345044874,-0.00903099123389,0.0415407791734
0.015,-0.291564494371,0.0115785850212,-0.213872626424,0.000824844406452,0.000242540045292,-0.00288732792251,-0.0041415845044,0.0327248238027
0.016,-0.26387283206,0.0120115308091,-0.213488951325,0.000982899684459,0.000266165792709,-0.00355028361082,0.000380962359486,0.0249752830714
0.017,-0.240289717913,0.0124334003776,-0.213067501783,0.00115177838597,0.000287474889774,-0.00356271094643,0.00353373703547,0.0196462254971
0.018,-0.20993475616,0.0128375729546,-0.21260805428,0.0013301713625,0.000305128080072,-0.00475883437321,0.00465679448098,0.0160911399871
0.019,-0.181807622313,0.0132196489722,-0.212109878659,0.00151705136523,0.000318786129355,-0.00567570049316,0.00368977431208,0.0139501607046
0.02,-0.160104721785,0.0135838873684,-0.21157194674,0.00171182572376,0.000329132220941,-0.00702146720141,0.00104338605888,0.0124200247228
0.021,-0.14816275239,0.0139384493232,-0.210993394256,0.00191420491319,0.000337441189913,-0.00872156955302,-0.00253130216151,0.0111327888444
0.022,-0.146902352571,0.0142939221114,-0.210373878479,0.00212412583642,0.000345420354279,-0.00989026762545,-0.00613956246525,0.00950785260648
0.023,-0.163749411702,0.0146631756797,-0.209713608027,0.00234161410481,0.000354862684617,-0.0120348278433,-0.00890032853931,0.00733332708478
