0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475842922926,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.0233098194003,0.00293239112943,0.195197328925
0.002,-0.775361001492,0.000841283239424,-0.252627938986,-1.15082332286e-06,2.05967317015e-05,-0.0237449780107,0.00871366076171,0.193374216557
0.003,-0.935914158821,0.00172582920641,-0.252604484558,1.38581185638e-06,4.12892186432e-05,-0.0237889438868,0.0138306012377,0.183669313788
0.004,-0.990669131279,0.0027066920884,-0.2525562644,8.52803987073e-06,6.22072402621e-05,-0.0221967045218,0.0164587050676,0.164860337973
0.005,-1.00501286983,0.00372543744743,-0.252484798431,2.17599499592e-05,8.10535639175e-05,-0.0241021309048,0.0159003287554,0.14379581809
0.006,-0.986683964729,0.00474803056568,-0.252394020557,4.26570659329e-05,9.70070032054e-05,-0.0227463804185,0.0123432362452,0.12310565263
0.007,-0.941919803619,0.00574715202674,-0.25228741765,7.29609382688e-05,0.000110560824396,-0.0208022836596,0.00674982694909,0.10533285141
0.008,-0.893588960171,0.00670156022534,-0.252165019512,0.000114548325655,0.000122975645354,-0.0205314941704,0.000531703757588,0.0947331190109
0.009,-0.873023509979,0.00763486512005,-0.252023041248,0.000169101636857,0.00013651039626,-0.0180683564395,-0.00466723879799,0.0872124135494
0.01,-0.87461155653,0.00857399310917,-0.251855641603,0.000238074790104,0.000152648848598,-0.0151422964409,-0.00786219909787,0.0806642323732
0.011,-0.892244040966,0.00953914131969,-0.251657038927,0.000322475039866,0.000172089945409,-0.012419981882,-0.00866325199604,0.0735786929727
0.012,-0.907196938992,0.0105441221967,-0.251423060894,0.000422679062467,0.000194686464965,-0.0113809481263,-0.0073917908594,0.0671007335186
0.013,-0.892387032509,0.0115648219362,-0.251151531935,0.000538583146408,0.000219008608838,-0.0103300483897,-0.00499354116619,0.0604964569211
0.014,-0.85141980648,0.0125724105164,-0.250842183828,0.000669749453664,0.000243628033786,-0.00917902309448,-0.00244235992432,0.0537643544376
0.015,-0.790530264378,0.0135425394401,-0.250495523214,0.000815591192804,0.000267043971689,-0.00867695733905,-0.000685288163368,0.0476095974445
0.016,-0.722862362862,0.014458026737,-0.250111907721,0.000975474715233,0.000288280367386,-0.00794063135982,-0.000301389372908,0.041347142309
0.017,-0.665511786938,0.0153236687183,-0.249691098928,0.00114884087816,0.000307294132654,-0.00885752495378,-0.0013296152465,0.0370708182454
0.018,-0.620050132275,0.016150644049,-0.249232128263,0.00133548607118,0.000324368942529,-0.0102732433006,-0.00357946404256,0.0341986641288
0.019,-0.590307712555,0.0169526729733,-0.248733624816,0.00153546279762,0.000340145546943,-0.0122297238559,-0.00651161745191,0.0318906120956
0.02,-0.65214663744,0.0177468601614,-0.248194351792,0.00174878665712,0.000355744967237,-0.0107638724148,-0.00911044795066,0.0232763309032
0.021,-0.959377169609,0.0187405906618,-0.247614011168,0.00197503436357,0.000375498551875,-0.0157424025238,-0.00941157992929,0.0174056943506
0.022,-1.4427921772,0.020149178803,-0.246992647648,0.00221390090883,0.000402250589104,-0.0190127715468,-0.00673212343827,0.012865700759
0.023,-2.07141780853,0.0221322886646,-0.246331244707,0.00246510631405,0.000437139358837,-0.0222462005913,-0.00125230639242,0.00882684905082
0.024,-2.74895000458,0.0248183608055,-0.245630741119,0.00272823870182,0.000479898735648,-0.0262625776231,0.00597715005279,0.00805087760091
0.025,-3.31244087219,0.0281406510621,-0.244891926646,0.00300316116773,0.000526496733073,-0.0281298998743,0.0124630443752,0.00640876078978
0.026,-3.79385614395,0.031995549798,-0.244115412235,0.00328937359154,0.000573381606955,-0.0300660729408,0.0165640451014,0.00463982345536
0.027,-4.19346284866,0.0363012365997,-0.243301764131,0.00358628341928,0.00061846326571,-0.0314488857985,0.0174574460834,0.00321256811731
0.028,-4.52185344696,0.040977280587,-0.242451697588,0.00389371882193,0.000660808116663,-0.0319473184645,0.0151125974953,0.00145063735545
0.029,-4.79716825485,0.0459652878344,-0.241566225886,0.00421187654138,0.000701033277437,-0.0315356738865,0.010396912694,-0.001139130909
0.03,-5.01671504974,0.0512120500207,-0.240646600723,0.00454137055203,0.000740533520002,-0.0311634540558,0.00454790377989,-0.00383260566741
0.031,-5.18123722076,0.0566629655659,-0.239694222808,0.00488301506266,0.000781004782766,-0.030275920406,-0.00108731724322,-0.0062094903551
0.032,-5.22864532471,0.0622635707259,-0.238710612059,0.00523752067238,0.000824100512546,-0.0354760885239,-0.00560032716021,0.00228860159405
0.033,-5.06256914139,0.0678172111511,-0.237696573138,0.00560562126338,0.000868727802299,-0.032468970865,-0.00912481639534,0.0120073053986
0.034,-4.68549108505,0.073109999299,-0.236653313041,0.00598776573315,0.00091353507014,-0.0303887743503,-0.0119351120666,0.0212891865522
0.035,-4.13309049606,0.0779464021325,-0.235581293702,0.00638395687565,0.000956761767156,-0.0282333958894,-0.0144127281383,0.0300424937159
0.036,-3.46354317665,0.0821659043431,-0.234481185675,0.00679353065789,0.000997179187834,-0.0241547431797,-0.0166392829269,0.035319853574
0.037,-2.7412853241,0.0856956318021,-0.233354017138,0.00721519393846,0.00103488354944,-0.0224448833615,-0.0182644315064,0.0391490608454
0.038,-2.01531243324,0.0885063558817,-0.232200890779,0.00764712924138,0.00107068382204,-0.0211476739496,-0.0187706053257,0.042528398335
0.039,-1.29864048958,0.090600527823,-0.231023222208,0.00808714702725,0.00110552692786,-0.0203598383814,-0.0178228989244,0.0456959195435
0.04,-0.56848949194,0.091993547976,-0.229822218418,0.00853286497295,0.00113988609519,-0.0193826425821,-0.0154741620645,0.0476466007531
