0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.47524034977,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.010718934238,0.00174218823668,0.203911870718
0.002,-0.807795524597,0.000851370277815,-0.142725482583,-1.12173813704e-06,2.1759129595e-05,-0.0121413692832,0.00593426357955,0.200556635857
0.003,-1.02097344398,0.00179140095133,-0.142697647214,1.78487869107e-06,4.5545224566e-05,-0.0137196620926,0.0104883620515,0.192250221968
0.004,-1.11593139172,0.00288970861584,-0.142643630505,9.85654696706e-06,7.18443407095e-05,-0.0154084097594,0.0142945777625,0.179000794888
0.005,-1.11041259766,0.00403309753165,-0.142561987042,2.466962178e-05,9.68536551227e-05,-0.0161299332976,0.01635565795,0.160992920399
0.006,-1.05903863907,0.00514747295529,-0.142454370856,4.75479391753e-05,0.000118113617646,-0.017679784447,0.0161681640893,0.140469685197
0.007,-0.975762009621,0.00620237737894,-0.142323449254,7.96930908109e-05,0.000134459158289,-0.0214715525508,0.0136565947905,0.121711120009
0.008,-0.870318889618,0.0071716485545,-0.142170980573,0.00012227971456,0.000145930549479,-0.0221924912184,0.00918067712337,0.10453081876
0.009,-0.750900924206,0.00803861860186,-0.141997352242,0.000176503541297,0.000153422166477,-0.0224369950593,0.00339074875228,0.0900244340301
0.01,-0.62435644865,0.00879425276071,-0.141800493002,0.000243531991146,0.000158439172083,-0.0222811065614,-0.00287513830699,0.0783227309585
0.011,-0.506198167801,0.00943524390459,-0.141576364636,0.000324392283801,0.000162788201123,-0.0233875419945,-0.00871880818158,0.0710869133472
0.012,-0.418014496565,0.00998702272773,-0.141319602728,0.000419811549364,0.000168689512066,-0.0231974199414,-0.0132442563772,0.0656551644206
0.013,-0.358443707228,0.0104808285832,-0.141024842858,0.000530202290975,0.000177851965418,-0.0224801581353,-0.015864988789,0.06051241979
0.014,-0.322169750929,0.0109424795955,-0.140687420964,0.000655678973999,0.000191071987501,-0.0218815803528,-0.0163434389979,0.0550461113453
0.015,-0.305180668831,0.0113929882646,-0.140304282308,0.000795878004283,0.000208455428947,-0.0214959159493,-0.0147643443197,0.0489122904837
0.016,-0.303763717413,0.0118488678709,-0.139874026179,0.000950002402533,0.00022939016344,-0.0222544968128,-0.0115329176188,0.0423533283174
0.017,-0.302581518888,0.0123208882287,-0.13939666748,0.00111690163612,0.00025265160366,-0.0223417244852,-0.00729530863464,0.0366628691554
0.018,-0.286069124937,0.0127960657701,-0.138873115182,0.00129522837233,0.000276395323453,-0.0233094505966,-0.00284615089186,0.0316333286464
0.019,-0.260039389133,0.0132590690628,-0.138304546475,0.00148352235556,0.000298894214211,-0.0237220656127,0.00110582855996,0.0276372693479
0.02,-0.227743908763,0.0137007441372,-0.137692019343,0.00168044795282,0.000318845326547,-0.0242518894374,0.00398127641529,0.0245761200786
0.021,-0.194066226482,0.0141159752384,-0.13703610003,0.00188481528312,0.000335336226271,-0.024839611724,0.00542102614418,0.0225389208645
0.022,-0.163639828563,0.0145048163831,-0.136336922646,0.00209568394348,0.000348122033756,-0.0248013325036,0.00532286660746,0.0210546869785
0.023,-0.148940101266,0.0148743567988,-0.135594248772,0.0023123989813,0.000357662705937,-0.0254074465483,0.00387409818359,0.0196976363659
0.024,-0.154545173049,0.0152444550768,-0.13480783999,0.00253457995132,0.000365114858141,-0.0258532520384,0.00148287124466,0.0190521534532
0.025,-0.177549526095,0.0156349502504,-0.133977591991,0.0027621993795,0.000371831847588,-0.0263395290822,-0.00138110504486,0.0188985150307
0.026,-0.21693263948,0.0160625707358,-0.133103758097,0.00299553247169,0.000379037897801,-0.0267236419022,-0.00424454826862,0.0186834093183
0.027,-0.270275712013,0.0165430493653,-0.132186964154,0.00323483254761,0.000388049171306,-0.0269761830568,-0.00660814531147,0.0183114856482
0.028,-0.341334968805,0.017089003697,-0.131228268147,0.00348031125031,0.000399967044359,-0.0242920126766,-0.0080339955166,0.0149414334446
0.029,-0.571834743023,0.0177666731179,-0.130229398608,0.00373195647262,0.000416776601924,-0.0245172381401,-0.00789516419172,0.0100099686533
0.03,-0.923113524914,0.0187500622123,-0.129192054272,0.00398943899199,0.000440958130639,-0.0260955244303,-0.0058074509725,0.00713193928823
0.031,-1.374340415,0.0201447699219,-0.128118306398,0.00425265124068,0.000473346881336,-0.0260302871466,-0.00186431303155,0.00527756661177
0.032,-1.9014891386,0.0220386870205,-0.127010405064,0.00452143512666,0.00051379960496,-0.025792080909,0.0034918661695,0.00393891474232
0.033,-2.48174405098,0.0244959294796,-0.125870481133,0.00479565421119,0.000561302935239,-0.0253411401063,0.00959705095738,0.00321076530963
0.034,-3.06779408455,0.0275586973876,-0.124700427055,0.00507527031004,0.000614270975348,-0.0253691114485,0.0156003152952,0.00480858888477
0.035,-3.53331780434,0.0311661288142,-0.123501844704,0.00536058051512,0.000669311906677,-0.0242539346218,0.0202774871141,0.00652276864275
0.036,-3.89847421646,0.0351920723915,-0.122276090086,0.0056520649232,0.00072292733239,-0.0233379490674,0.0226916540414,0.00762011948973
0.037,-4.16938495636,0.039541233331,-0.121024437249,0.00594996381551,0.000772974453866,-0.0224433131516,0.0224452596158,0.0085311755538
0.038,-4.35262346268,0.0441228970885,-0.119748316705,0.00625468557701,0.000818569387775,-0.0216312725097,0.0195616781712,0.00933117326349
0.039,-4.45641326904,0.04885398224,-0.118449352682,0.00656689563766,0.000859818595927,-0.0209722276777,0.014447693713,0.00992695707828
0.04,-4.49396944046,0.0536601133645,-0.117129422724,0.00688744289801,0.000897750200238,-0.0202846005559,0.00784924346954,0.00989276822656
0.041,-4.48232269287,0.0584873333573,-0.115790560842,0.00721724890172,0.000934242329095,-0.0195708908141,0.000741825904697,0.00945268850774
0.042,-4.42347717285,0.0632888674736,-0.114434927702,0.00755724450573,0.000971392029896,-0.0194435287267,-0.00590134691447,0.00818947795779
0.043,-4.32127523422,0.0680201500654,-0.113064683974,0.00790828745812,0.00101102830376,-0.0194433815777,-0.0112531268969,0.00686845276505
0.044,-4.17943906784,0.0726403445005,-0.111681893468,0.00827091746032,0.00105456344318,-0.0195430647582,-0.0147169800475,0.00556419650093
0.045,-4.00147771835,0.0771117061377,-0.110288523138,0.00864527747035,0.00110277184285,-0.0241732895374,-0.0160439703614,0.00597362034023
0.046,-3.73440957069,0.0813860222697,-0.108886189759,0.00903109274805,0.00115539995022,-0.0242237076163,-0.0154906529933,0.0119450846687
0.047,-3.32374930382,0.0853382870555,-0.107476204634,0.00942778587341,0.00121036288328,-0.0230490546674,-0.0136682605371,0.0189384650439
0.048,-2.79462766647,0.0888249352574,-0.10605956614,0.00983433891088,0.00126501137856,-0.022875437513,-0.0113420914859,0.0248177945614
0.049,-2.17160081863,0.091739051044,-0.104636900127,0.0102494480088,0.00131683435757,-0.0226618554443,-0.00927682872862,0.0301627423614
0.05,-1.48208582401,0.093998581171,-0.103208720684,0.0106713930145,0.00136378454044,-0.022439641878,-0.00803292263299,0.0346612334251
0.051,-0.753516495228,0.0955488830805,-0.101775661111,0.0110982581973,0.00140455854125,-0.0207775011659,-0.0079015372321,0.0371606498957
0.052,-0.0433307997882,0.0963746160269,-0.100338615477,0.0115280048922,0.00143891258631,-0.0205820426345,-0.00881196372211,0.0380618199706
0.053,0.610058784485,0.096507973969,-0.0988986641169,0.0119585609064,0.00146770791616,-0.0204326435924,-0.0104149160907,0.0375513397157
0.054,1.18806612492,0.0960234552622,-0.0974569246173,0.012387836352,0.00149293139111,-0.0204096883535,-0.0120966415852,0.0365349277854
0.055,1.68302178383,0.0949980393052,-0.0960144773126,0.012813873589,0.0015167070087,-0.0204613972455,-0.013258786872,0.035166721791
0.056,2.09129881859,0.0935155376792,-0.0945721790195,0.0132348639891,0.00154096528422,-0.0205477643758,-0.013403782621,0.0335977636278
