0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477397859097,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.0131191173568,0.00313750049099,0.187778607011
0.002,-0.795606195927,0.000849547563121,-0.43578517437,-9.97093366095e-07,1.95069605979e-05,-0.0147772552446,0.00874714739621,0.183883950114
0.003,-0.985174953938,0.0017671509413,-0.435760587454,1.82534415671e-06,3.88614171243e-05,-0.0159013066441,0.013620307669,0.171296462417
0.004,-1.0506362915,0.00281526474282,-0.435714691877,9.46478667174e-06,5.85176530876e-05,-0.014582067728,0.015861203894,0.151330590248
0.005,-1.05314171314,0.00388951529749,-0.435651510954,2.3640524887e-05,7.57396046538e-05,-0.0146774640307,0.0146404281259,0.127539232373
0.006,-1.02165853977,0.00495504820719,-0.435576498508,4.61160743725e-05,8.99598453543e-05,-0.0165193211287,0.010302182287,0.106647029519
0.007,-0.963771164417,0.00598493870348,-0.435492366552,7.87657554611e-05,0.000101888028439,-0.014807886444,0.00403618719429,0.0894433483481
0.008,-0.885143995285,0.0069576879032,-0.435398489237,0.000123482910567,0.000113052905363,-0.012280870229,-0.00257714744657,0.0759883150458
0.009,-0.789290368557,0.00785647705197,-0.435290634632,0.000181987314136,0.000125171485706,-0.0124720074236,-0.00798366870731,0.0659874454141
0.01,-0.710334539413,0.00867605395615,-0.435163259506,0.000255543272942,0.000139785726788,-0.00895697716624,-0.0109753469005,0.0579419322312
0.011,-0.650517165661,0.00944232195616,-0.435011565685,0.000344774831319,0.000158028415171,-0.00557062774897,-0.0110548585653,0.0489350818098
0.012,-0.60507017374,0.010172474198,-0.434832781553,0.000449744198704,0.000179445167305,-0.00204366305843,-0.00872509367764,0.0386242009699
0.013,-0.572179734707,0.0108789931983,-0.434626311064,0.000569937401451,0.000202860479476,0.00119107810315,-0.0049743372947,0.0277304816991
0.014,-0.551707983017,0.0115729803219,-0.434392809868,0.000704394362401,0.000226651245612,0.00218045036308,-0.00112633779645,0.0182003807276
0.015,-0.514986395836,0.0122568253428,-0.434132963419,0.000851986871567,0.000249095028266,0.00384277757257,0.00157655030489,0.0106623042375
0.016,-0.468778789043,0.0129101155326,-0.433846771717,0.00101165333763,0.000268757867161,0.00577984796837,0.00237030070275,0.0055485656485
0.017,-0.418567061424,0.0135250464082,-0.433533430099,0.00118261447642,0.000285353016807,0.00707988534123,0.00114042218775,0.00174562854227
0.018,-0.370546042919,0.0141006372869,-0.433191746473,0.0013643912971,0.000299367966363,0.00766938831657,-0.00167421635706,-0.00119510700461
0.019,-0.329989135265,0.0146413333714,-0.432820409536,0.00155674363486,0.000312014832161,0.00875979661942,-0.00522129843011,-0.00428792554885
0.02,-0.310462146997,0.015159972012,-0.432418644428,0.00175956927706,0.000324995053234,0.00738651957363,-0.00843087676913,-0.00777837028727
0.021,-0.309886217117,0.0156802535057,-0.431986153126,0.00197275425307,0.000339943770086,0.00565228331834,-0.0104454550892,-0.0102042695507
0.022,-0.323643893003,0.0162180010229,-0.431523233652,0.00219628633931,0.000357682263711,0.00332241342403,-0.0109436055645,-0.0122412620112
0.023,-0.348836272955,0.0167858824134,-0.431030243635,0.0024298815988,0.000378511031158,0.000538619118743,-0.00990011170506,-0.0137616954744
