0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475224882364,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.0107158254832,0.00177423807327,0.203908726573
0.002,-0.807684719563,0.000851316261105,-0.142725482583,-1.12589668788e-06,2.17492361116e-05,-0.0121186617762,0.00600448949262,0.200535848737
0.003,-1.0207092762,0.00179115403444,-0.142697662115,1.76553794518e-06,4.54986729892e-05,-0.0136617040262,0.0105901276693,0.192206040025
0.004,-1.11549282074,0.00288907974027,-0.14264370501,9.80619370239e-06,7.17222210369e-05,-0.015293196775,0.014406141825,0.178929671645
0.005,-1.10983610153,0.00403190264478,-0.142562165856,2.45712581091e-05,9.66134757618e-05,-0.0159282982349,0.0164474621415,0.16089323163
0.006,-1.05841946602,0.00514559820294,-0.142454728484,4.7388515668e-05,0.000117720977869,-0.017356235534,0.0162099134177,0.140340596437
0.007,-0.975240468979,0.00619983905926,-0.1423240453,7.94689403847e-05,0.000133899506181,-0.0209874045104,0.0136241083965,0.12155200541
0.008,-0.87005418539,0.00716863293201,-0.142171934247,0.000122001212731,0.000145218349644,-0.0215107835829,0.00906141195446,0.104341164231
0.009,-0.751039206982,0.00803548656404,-0.141998752952,0.000176197936526,0.000152605454787,-0.0215282738209,0.00318653439172,0.0898038744926
0.01,-0.625000476837,0.00879151374102,-0.141802430153,0.000243243994191,0.000157598275109,-0.0211288314313,-0.0031485192012,0.0780715793371
0.011,-0.507384240627,0.00943349674344,-0.141578957438,0.000324182154145,0.00016202905681,-0.0219919700176,-0.00903424434364,0.070806927979
0.012,-0.419700652361,0.00998687464744,-0.14132297039,0.000419751188019,0.000168132668477,-0.0215771812946,-0.0135673256591,0.0653496161103
0.013,-0.360510021448,0.0104828104377,-0.141029089689,0.000530369754415,0.000177618960151,-0.0206715241075,-0.0161592252553,0.060185469687
0.014,-0.324430793524,0.0109469695017,-0.140692651272,0.00065615226049,0.000191271130461,-0.0199351664633,-0.0165756456554,0.0547025986016
0.015,-0.30740904808,0.0114001454785,-0.1403106004,0.000796729116701,0.000209169113077,-0.0194718725979,-0.014910033904,0.0485572516918
0.016,-0.305720686913,0.0118586001918,-0.139881536365,0.000951292575337,0.000230665769777,-0.0202168412507,-0.0115792611614,0.0419915802777
0.017,-0.304049044847,0.0123328575864,-0.139405459166,0.0011186779011,0.000254497252172,-0.0203528832644,-0.00724304281175,0.0362985655665
0.018,-0.286879271269,0.0128097198904,-0.138883292675,0.00129752303474,0.000278780760709,-0.0214251168072,-0.00270946114324,0.0312699861825
0.019,-0.260097950697,0.0132737066597,-0.138316199183,0.00148635392543,0.000301757216221,-0.0219875555485,0.00130179582629,0.0272776894271
0.02,-0.227042451501,0.0137156015262,-0.137705221772,0.00168382457923,0.000322102132486,-0.0226996466517,0.00420455774292,0.0242231450975
0.021,-0.192681655288,0.0141303185374,-0.137050941586,0.00188873999286,0.000338894489687,-0.0234880987555,0.00563812768087,0.0221957564354
0.022,-0.161720663309,0.0145180271938,-0.136353477836,0.00210015941411,0.000351894210326,-0.0236550848931,0.00550455786288,0.0207247007638
0.023,-0.146683454514,0.0148859992623,-0.135612621903,0.00231743324548,0.00036157752038,-0.0244581215084,0.00399911543354,0.0193841774017
0.024,-0.152166739106,0.0152543159202,-0.134828060865,0.00254019070417,0.000369125336874,-0.0250815730542,0.00154022907373,0.0187581889331
0.025,-0.175256326795,0.0156430434436,-0.133999764919,0.00276841595769,0.000375919160433,-0.0257172230631,-0.00139175495133,0.0186262261122
0.026,-0.214898526669,0.0160691197962,-0.133127897978,0.00300239771605,0.000383211037843,-0.0262166652828,-0.00431407988071,0.0184336509556
0.027,-0.268623501062,0.0165484398603,-0.132213130593,0.00324240210466,0.000392340793042,-0.0265477448702,-0.006720662117,0.0180839207023
0.028,-0.340140879154,0.0170937273651,-0.131256505847,0.0034886514768,0.000404426653404,-0.0239052567631,-0.00817060377449,0.0147340903059
0.029,-0.571109950542,0.0177712850273,-0.13025970757,0.00374114257284,0.000421463162638,-0.0241392739117,-0.00803618691862,0.00982151925564
