0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477280467749,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.00301990681328,0.00273258844391,0.191844552755
0.002,-0.826759755611,0.000859766616486,-0.399150729179,-9.95063714981e-07,2.00057129405e-05,-0.0047191423364,0.00789526198059,0.185574740171
0.003,-1.06551861763,0.00182979437523,-0.399123877287,1.91247954717e-06,4.07946427003e-05,-0.00677873240784,0.012717096135,0.171420589089
0.004,-1.19573581219,0.0029882285744,-0.399078130722,9.82176788966e-06,6.29798014415e-05,-0.00888906233013,0.0154396379367,0.151968374848
0.005,-1.22709572315,0.00423207413405,-0.399017632008,2.45219362114e-05,8.34726306493e-05,-0.0107404114679,0.0149764232337,0.131208643317
0.006,-1.17309498787,0.00547058833763,-0.398946523666,4.78740294056e-05,0.000100494289654,-0.0101969614625,0.0111822634935,0.112298861146
0.007,-1.07201218605,0.00663311826065,-0.39886623621,8.18298649392e-05,0.000113871399662,-0.0109466519207,0.00494171911851,0.0961854755878
0.008,-0.951540052891,0.00769451074302,-0.398774385452,0.000128266663523,0.000124974481878,-0.0111219445243,-0.00221523758955,0.0829795300961
0.009,-0.816529452801,0.00864142458886,-0.398666024208,0.000188860489288,0.000135534559377,-0.0132431890815,-0.00868719350547,0.0722979307175
0.01,-0.671322762966,0.00946310907602,-0.398535519838,0.000264829577645,0.000147329716128,-0.012310593389,-0.0131178237498,0.061329767108
0.011,-0.517419040203,0.0101509569213,-0.398378998041,0.000356768839993,0.000161470030434,-0.0110235894099,-0.0148070640862,0.0494024939835
0.012,-0.356147170067,0.0106968376786,-0.39819458127,0.000464594690129,0.000178136848263,-0.00952305085957,-0.013799472712,0.0367072299123
0.013,-0.189570516348,0.0110934749246,-0.397982031107,0.000587558082771,0.000196619032067,-0.00796262454242,-0.0107476487756,0.0240461491048
0.014,-0.0212320741266,0.0113357407972,-0.397741854191,0.000724376761355,0.000215569452848,-0.00933876354247,-0.0067343544215,0.0129558146
0.015,0.12739020586,0.0114273037761,-0.397474259138,0.000873443263117,0.000233554368606,-0.00785256363451,-0.00283493800089,0.00447292299941
0.016,0.244025230408,0.0113947149366,-0.397178769112,0.00103303987999,0.000249570730375,-0.00638850033283,9.30295427679e-05,-0.00223302817903
0.017,0.326215952635,0.0112716928124,-0.396854370832,0.00120157422498,0.00026301611797,-0.00543662905693,0.00153031444643,-0.00784616079181
0.018,0.371983140707,0.0110917799175,-0.396499723196,0.00137777521741,0.000273640820524,-0.00442119594663,0.00129464070778,-0.0127649763599
0.019,0.379896938801,0.0108916694298,-0.396113872528,0.00156069092918,0.000282015942503,-0.00376789993607,-0.000236971856793,-0.0172975305468
0.02,0.350964158773,0.0107084298506,-0.395696461201,0.00174963730387,0.000289219577098,-0.003507678397,-0.00241014850326,-0.0215406231582
0.021,0.28837877512,0.0105772176757,-0.395247608423,0.00194412982091,0.000296585087199,-0.00362147623673,-0.004517164547,-0.0253780875355
0.022,0.197212025523,0.0105290934443,-0.394767940044,0.00214378279634,0.000305405730614,-0.00572021165863,-0.00590346707031,-0.0282021723688
0.023,0.0999503359199,0.0105842882767,-0.394258022308,0.00234821299091,0.00031655060593,-0.00646089110523,-0.00625232793391,-0.0298947431147
0.024,0.00451548444107,0.010741670616,-0.393718510866,0.00255697965622,0.000330248731188,-0.00812457222492,-0.00555658200756,-0.0306868441403
0.025,-0.0856903642416,0.0109961079434,-0.393149912357,0.00276954798028,0.000346486718627,-0.00910707563162,-0.00401204777882,-0.0304764378816
0.026,-0.167020320892,0.0113400546834,-0.392552703619,0.00298536964692,0.00036497466499,-0.0101499352604,-0.00203421432525,-0.0298443026841
0.027,-0.23802921176,0.0117631079629,-0.391927480698,0.00320391077548,0.000385127117625,-0.0112040061504,-0.000106232495455,-0.028910253197
0.028,-0.298266798258,0.0122540611774,-0.391274958849,0.00342470756732,0.000406388746342,-0.0122189195827,0.00134900177363,-0.0277629010379
0.029,-0.348187625408,0.0128018837422,-0.39059600234,0.00364742940292,0.000428367377026,-0.0131410527974,0.00202475325204,-0.0264374986291
0.03,-0.38916182518,0.0133965788409,-0.389891624451,0.00387192005292,0.000450951600214,-0.0128345042467,0.00189047970343,-0.0251506194472
0.031,-0.429310083389,0.0140317426994,-0.389163076878,0.00409818487242,0.000474406173453,-0.013528522104,0.00115472520702,-0.0241548102349
0.032,-0.469995468855,0.0147095713764,-0.388411551714,0.00432634726167,0.000499231158756,-0.0143812261522,0.000167031656019,-0.0227932222188
0.033,-0.508665561676,0.0154297770932,-0.387638300657,0.00455664191395,0.000525937357452,-0.0147179616615,-0.000747365003917,-0.02062253654
0.034,-0.543486177921,0.0161894150078,-0.386844456196,0.00478945486248,0.000554733793251,-0.014847856015,-0.00142040895298,-0.0182043444365
0.035,-0.573562979698,0.0169845093042,-0.386031091213,0.00502509251237,0.000585736590438,-0.0147793432698,-0.0017402706435,-0.015676965937
0.036,-0.598202526569,0.0178100969642,-0.385199368,0.00526375835761,0.000618919904809,-0.014530915767,-0.00168065889739,-0.0131040550768
0.037,-0.616974532604,0.0186605695635,-0.384350538254,0.00550553482026,0.000654111849144,-0.0141290277243,-0.00124761986081,-0.0105213457718
0.038,-0.64068210125,0.0195298977196,-0.38348582387,0.00575037533417,0.000691000197548,-0.0090922228992,-0.000527875323314,-0.0102893151343
0.039,-0.776587724686,0.0204656906426,-0.382606983185,0.00599808851257,0.000730532163288,-0.00884796399623,0.000875727564562,-0.0108210174367
0.04,-0.993728339672,0.0215862896293,-0.381715148687,0.00624827109277,0.000773495994508,-0.0112064080313,0.00299819651991,-0.0108681349084
0.041,-1.27921235561,0.0229632742703,-0.380811661482,0.00650072889403,0.000819968932774,-0.0112503385171,0.00554628204554,-0.00964969489723
0.042,-1.61813092232,0.0246574711055,-0.379897922277,0.00675538508222,0.000869678915478,-0.011371884495,0.00806524883956,-0.00819830689579
0.043,-1.99661648273,0.02671517618,-0.378975242376,0.00701234256849,0.00092212727759,-0.0115407025442,0.0100613189861,-0.00674791447818
0.044,-2.40178537369,0.0291696619242,-0.378044933081,0.00727190030739,0.000976869254373,-0.0116956233978,0.0112362252548,-0.00532348547131
0.045,-2.82153630257,0.0320419594646,-0.377108126879,0.00753459986299,0.00103362090886,-0.0118348589167,0.0114916237071,-0.00402173679322
0.046,-3.22849678993,0.0353416353464,-0.376165956259,0.00780121609569,0.00109229888767,-0.0131624229252,0.0108101340011,-0.00155901163816
0.047,-3.52651762962,0.0390103682876,-0.375219494104,0.00807278044522,0.00115176290274,-0.0131513457745,0.00886836275458,0.000289536343189
0.048,-3.7343146801,0.0429354049265,-0.374269872904,0.00835052412003,0.0012113264529,-0.0122381821275,0.00580658763647,0.00158254697453
0.049,-3.85588550568,0.0470311418176,-0.373318254948,0.00863551255316,0.00127092038747,-0.0121752126142,0.00209035165608,0.00228489260189
0.05,-3.89803767204,0.0512155480683,-0.372365772724,0.00892851315439,0.00133090314921,-0.0121302623302,-0.00158758519683,0.00253724260256
0.051,-3.86671113968,0.0554128102958,-0.371413499117,0.00923009216785,0.00139184505679,-0.0121086863801,-0.00458945939317,0.00262039946392
0.052,-3.7684545517,0.0595528669655,-0.370462447405,0.00954052619636,0.00145411770791,-0.0121394963935,-0.00652110157534,0.00254653254524
0.053,-3.61056804657,0.0635722130537,-0.369513571262,0.00985973514616,0.00151779979933,-0.0122210392728,-0.0072692129761,0.00234196311794
0.054,-3.40364074707,0.067414700985,-0.368567764759,0.0101872831583,0.00158264534548,-0.0120013626292,-0.00696588167921,0.00177041173447
0.055,-3.16501784325,0.0710396468639,-0.367625892162,0.0105224130675,0.00164828437846,-0.0121898818761,-0.00589741766453,0.00105198216625
0.056,-2.90187144279,0.0744187608361,-0.36668869853,0.010864132084,0.0017141654389,-0.0115509470925,-0.00448383577168,-7.65948789194e-05
0.057,-2.62298250198,0.0775307267904,-0.365756988525,0.0112113431096,0.0017796906177,-0.0117984078825,-0.00317926658317,-0.00163486006204
0.058,-2.33799290657,0.0803633406758,-0.364831566811,0.0115629713982,0.00184432556853,-0.0120532596484,-0.00232952414081,-0.0032546154689
0.059,-2.0561747551,0.0829142406583,-0.363913089037,0.0119179701433,0.00190785899758,-0.0122981835157,-0.00206332583912,-0.00491875223815
0.06,-1.78584051132,0.0851899981499,-0.363002330065,0.0122753838077,0.00197039498016,-0.0125082870945,-0.00234461785294,-0.0065970136784
0.061,-1.53396677971,0.0872050300241,-0.36210000515,0.0126343723387,0.00203232304193,-0.0126715376973,-0.00296632386744,-0.00826734583825
0.062,-1.27755069733,0.088980011642,-0.361206829548,0.0129941962659,0.00209422665648,-0.0202997811139,-0.003737867577,-0.00583658972755
0.063,-0.984377145767,0.0904804319143,-0.360322743654,0.013354241848,0.00215556286275,-0.0197670273483,-0.00475758500397,-0.00122077844571
0.064,-0.638760447502,0.0916592851281,-0.359448552132,0.0137139363214,0.00221627531573,-0.0176818873733,-0.00590936094522,0.00266594626009
0.065,-0.259761989117,0.0924727171659,-0.358584582806,0.0140726501122,0.00227627204731,-0.016806891188,-0.00708456709981,0.00594052439556
0.066,0.138871043921,0.0928931459785,-0.357730925083,0.014429775998,0.00233543361537,-0.0158280339092,-0.00818125996739,0.00877415761352
0.067,0.544332444668,0.0929068177938,-0.35688778758,0.0147845158353,0.00239387550391,-0.0148024167866,-0.00900882482529,0.011152449064
0.068,0.944994926453,0.0925120040774,-0.356055408716,0.0151359206066,0.00245176395401,-0.0138104632497,-0.00939887948334,0.0130976401269
0.069,1.33057105541,0.0917177721858,-0.355233937502,0.0154828773811,0.00250925077125,-0.0129030197859,-0.00925029069185,0.0146949477494
0.07,1.67711412907,0.0905426889658,-0.354423522949,0.0158241018653,0.00256641884334,-0.00973772257566,-0.00850535277277,0.0150213558227
0.071,1.97528517246,0.0890384688973,-0.353624343872,0.0161581393331,0.00262378668413,-0.00929959584028,-0.00708866305649,0.0142272291705
0.072,2.19600129128,0.0872644931078,-0.352836191654,0.0164834018797,0.00268145254813,-0.00927294697613,-0.00508486060426,0.013440174982
0.073,2.34475040436,0.0852957442403,-0.352058887482,0.0167982708663,0.0027399151586,-0.00934945326298,-0.00256653269753,0.0125204194337
0.074,2.42500424385,0.0832011923194,-0.351292252541,0.0171011425555,0.00279930932447,-0.00968647096306,0.000221384616452,0.011478478089
0.075,2.44120311737,0.0810458883643,-0.350536048412,0.0173905864358,0.00285958079621,-0.0102623365819,0.0029536569491,0.0103399194777
0.076,2.39878845215,0.0788901075721,-0.349790006876,0.0176653638482,0.00292059523053,-0.0110100694001,0.00536380568519,0.0091522205621
0.077,2.30409002304,0.0767884477973,-0.349053829908,0.0179244857281,0.0029822262004,-0.0110630989075,0.00723921414465,0.00787431932986
0.078,2.18019247055,0.0747860595584,-0.348327219486,0.0181672181934,0.00304423458874,-0.0120467916131,0.00834091752768,0.00598563672975
0.079,2.07519960403,0.0728885680437,-0.347609847784,0.0183931812644,0.00310609280132,-0.0130677754059,0.00845217518508,0.00409907475114
0.08,1.98766434193,0.0710698664188,-0.346901446581,0.0186022799462,0.00316738383844,-0.0163650829345,0.00753062544391,0.00337106199004
0.081,1.91559052467,0.0693129748106,-0.34620141983,0.0187942758203,0.00322755076922,-0.0169859714806,0.00576174119487,0.00327576324344
0.082,1.85881137848,0.0676032975316,-0.345509588718,0.0189688634127,0.0032870315481,-0.0173613578081,0.00370042631403,0.0032306262292
0.083,1.8179705143,0.0659248828888,-0.344825536013,0.0191257614642,0.00334617239423,-0.0174453780055,0.0018135192804,0.00324481655844
0.084,1.79390335083,0.0642610192299,-0.344148874283,0.0192646030337,0.00340526737273,-0.0171305090189,0.000454827182693,0.00338407605886
0.085,1.78731513023,0.0625940486789,-0.343479126692,0.0193848963827,0.00346441078,-0.0139787252992,-0.000205021409784,0.00321256043389
0.086,1.79829144478,0.0609071291983,-0.342815935612,0.019486002624,0.00352350366302,-0.0131888305768,-0.000165969628142,0.00198723562062
0.087,1.81268692017,0.0591824613512,-0.342159003019,0.0195671580732,0.0035822042264,-0.0122810192406,0.000399991695303,0.000300230487483
0.088,1.82985556126,0.0574221238494,-0.341508030891,0.0196274686605,0.00364020653069,-0.0131681757048,0.00127300235908,-0.00125104293693
0.089,1.8483710289,0.05562165007,-0.3408626616,0.0196659080684,0.00369688891806,-0.0119410594925,0.00223759468645,-0.00208489550278
0.09,1.86781895161,0.0537792555988,-0.340222865343,0.0196814257652,0.00375198409893,-0.0106652788818,0.00309860170819,-0.0025863905903
0.091,1.88759720325,0.0518931820989,-0.339588552713,0.0196730103344,0.00380516890436,-0.00937256217003,0.00368704483844,-0.00268441229127
0.092,1.90695500374,0.0499625690281,-0.338959485292,0.0196397639811,0.00385626917705,-0.00802158284932,0.00393869634718,-0.00232051522471
0.093,1.92518997192,0.0479874461889,-0.33833527565,0.0195809286088,0.00390526466072,-0.00569497235119,0.00387179083191,-0.00185959076043
0.094,1.91950154305,0.0459747575223,-0.337715566158,0.0194959007204,0.00395244918764,-0.00456941500306,0.00370685150847,-0.00152710662223
0.095,1.87739670277,0.0439577624202,-0.337100118399,0.0193841867149,0.00399852963164,-0.00368363247253,0.00372882722877,-0.00122127472423
0.096,1.80391931534,0.0419725999236,-0.336488872766,0.0192454438657,0.00404404988512,0.000610455812421,0.00414214562625,-0.00185040617362
0.097,1.70675075054,0.0400477908552,-0.335882127285,0.0190798547119,0.00408990401775,0.000549484335352,0.00498388940468,-0.002957661869
0.098,1.59157061577,0.0382035635412,-0.335279852152,0.0188878215849,0.00413598492742,3.41089616995e-05,0.00602496042848,-0.00369662162848
0.099,1.46318733692,0.0364561863244,-0.334682017565,0.0186699908227,0.00418227817863,-0.00091891392367,0.00703906035051,-0.0040698251687
0.1,1.3256572485,0.0348174981773,-0.334088563919,0.0184271987528,0.00422868179157,-0.00235162233002,0.00767621165141,-0.00418957974762
0.101,1.18226349354,0.0332959629595,-0.333499610424,0.0181605089456,0.00427517667413,-0.00228265975602,0.00781219173223,-0.00448026740924
0.102,1.01914668083,0.03190183267,-0.332915246487,0.0178711861372,0.00432199751958,-0.00430632429197,0.00754877366126,-0.00525086699054
0.103,0.837048053741,0.0306599661708,-0.332335621119,0.0175606478006,0.00436971522868,-0.00653246231377,0.00711951497942,-0.00579807534814
0.104,0.656915903091,0.0295881330967,-0.331760883331,0.0172304529697,0.00441876705736,0.0263416431844,0.00618747714907,-0.0676989033818
0.105,0.53483659029,0.0286456886679,-0.33119481802,0.0168845653534,0.00445924233645,0.0189818590879,-0.000504303490743,-0.0929139778018
0.106,0.373657315969,0.0278257243335,-0.330639123917,0.0165244508535,0.00448749540374,0.00963441003114,-0.0111069912091,-0.115347325802
0.107,0.178228840232,0.0271685551852,-0.330095529556,0.0161499977112,0.00450791837648,0.000367871223716,-0.0226785838604,-0.13531498611
0.108,-0.0540754832327,0.0267104245722,-0.32956546545,0.0157607924193,0.00452422956005,-0.00847049150616,-0.0324440002441,-0.153274208307
0.109,-0.319868505001,0.0264861974865,-0.329050391912,0.0153554966673,0.0045399107039,-0.0159592013806,-0.038121920079,-0.169566661119
0.11,-0.629896461964,0.0265287198126,-0.328552156687,0.0149315427989,0.00455737579614,-0.0228288639337,-0.0385237000883,-0.184577673674
0.111,-0.972811698914,0.0268782228231,-0.328072994947,0.0144850537181,0.00457761529833,-0.039531942457,-0.0336788929999,-0.196855798364
0.112,-1.38674974442,0.0275594908744,-0.327615171671,0.0140110226348,0.004600640852,-0.0412208214402,-0.022637180984,-0.16904604435
0.113,-1.81744539738,0.028654942289,-0.327181011438,0.0134999696165,0.00463801715523,-0.0412667132914,-0.00389271695167,-0.167656868696
0.114,-2.22883701324,0.0301314312965,-0.326772332191,0.0129486322403,0.00468299118802,-0.0396476276219,0.0172510463744,-0.166482597589
0.115,-2.60580801964,0.0319594107568,-0.326392441988,0.0123522086069,0.00473115453497,-0.0364454351366,0.0367355979979,-0.165374904871
