0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475667387247,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.0153181627393,0.00249163154513,0.198943242431
0.002,-0.794335603714,0.000847379560582,-0.215992718935,-1.13950193281e-06,2.10366888496e-05,-0.0163905974478,0.00771213509142,0.195584714413
0.003,-0.985117137432,0.00176407129038,-0.215966969728,1.52930442709e-06,4.29808715126e-05,-0.0172368530184,0.0127480160445,0.185542106628
0.004,-1.05151629448,0.00281258509494,-0.21591706574,9.00504983292e-06,6.60903970129e-05,-0.0166998784989,0.0159653071314,0.168941542506
0.005,-1.0523045063,0.00388706172816,-0.215843886137,2.28602475545e-05,8.70221556397e-05,-0.0171021241695,0.0163490362465,0.147731304169
0.006,-1.01701593399,0.00494948029518,-0.215750783682,4.45819568995e-05,0.000104439866845,-0.0196533408016,0.0137682361528,0.127690643072
0.007,-0.954418957233,0.00597097119316,-0.21564027667,7.57345551392e-05,0.000118330033729,-0.0190061964095,0.00880641303957,0.109803527594
0.008,-0.871930301189,0.00692968303338,-0.215512886643,0.000117963965749,0.000129705280415,-0.0178348589689,0.00252128881402,0.0951858609915
0.009,-0.775130987167,0.00781056843698,-0.215365946293,0.000172903877683,0.000140146672493,-0.0182900503278,-0.00380367715843,0.0848257020116
0.01,-0.698916494846,0.00861207023263,-0.215194448829,0.000241944260779,0.000151523854584,-0.0164782181382,-0.00886610802263,0.0779171660542
0.011,-0.646572470665,0.00936467014253,-0.214992567897,0.000326037814375,0.000165761070093,-0.0150786442682,-0.0116940401495,0.071431517601
0.012,-0.612486958504,0.0100906556472,-0.214755192399,0.000425734324381,0.000183487820323,-0.0134421922266,-0.0120415622368,0.0642367601395
0.013,-0.592957556248,0.0108061647043,-0.214479118586,0.000541023735423,0.000204511961783,-0.01215064805,-0.0101582473144,0.0560293421149
0.014,-0.585000753403,0.0115234125406,-0.214163035154,0.000671340210829,0.000227872224059,-0.0124128432944,-0.0068036550656,0.0480430573225
0.015,-0.557707607746,0.0122428620234,-0.213807016611,0.00081573810894,0.000251979043242,-0.0126571757719,-0.00304068834521,0.0408216826618
0.016,-0.515099644661,0.0129395611584,-0.2134116292,0.000973083486315,0.000274906662526,-0.0125847198069,0.000105136539787,0.0352493338287
0.017,-0.461574226618,0.0135987093672,-0.212977290154,0.00114228250459,0.000295360718155,-0.0129149323329,0.00188996957149,0.030840061605
0.018,-0.403883457184,0.0142119266093,-0.21250385046,0.00132240413222,0.000312608899549,-0.0136129921302,0.0019607655704,0.027668999508
0.019,-0.349269896746,0.0147775998339,-0.21199055016,0.00151274329983,0.000326727837091,-0.0138583425432,0.000393970374716,0.0249260924757
0.02,-0.314207881689,0.0153050990775,-0.21143643558,0.00171284878161,0.000338642392308,-0.0152616128325,-0.00228538853116,0.0222158078104
0.021,-0.299896776676,0.0158182438463,-0.21084061265,0.00192248355597,0.000349855312379,-0.0168736409396,-0.00534582138062,0.0206169020385
0.022,-0.304017722607,0.0163360442966,-0.210202693939,0.00214178138413,0.000361629849067,-0.0186384860426,-0.00815600436181,0.0190649013966
0.023,-0.325164824724,0.0168766453862,-0.209522768855,0.00237082294188,0.000375174393412,-0.0204555485398,-0.0100924810395,0.0174568742514
0.024,-0.384753763676,0.0174556858838,-0.208801418543,0.00260954466648,0.000391422217945,-0.0187428481877,-0.0106279766187,0.0119662769139
0.025,-0.636683940887,0.0181795954704,-0.208039924502,0.00285750324838,0.000412661582232,-0.0224566087127,-0.00889914948493,0.00608421163633
0.026,-1.032351017,0.01924489066,-0.207239449024,0.00311395851895,0.0004409950634,-0.0241903290153,-0.00468596769497,0.00288968300447
0.027,-1.5464515686,0.0207781605422,-0.206401407719,0.00337835447863,0.000476730463561,-0.0256195943803,0.00146837905049,0.000527201918885
0.028,-2.15301609039,0.0228838864714,-0.205527096987,0.00365012744442,0.000519108318258,-0.02662595734,0.00860949978232,-0.00117854215205
0.029,-2.79664683342,0.0256416164339,-0.204617545009,0.00392879359424,0.0005667238147,-0.028054356575,0.015523889102,-0.00043059149175
0.03,-3.32883453369,0.0290097016841,-0.203673586249,0.00421427795663,0.000616135192104,-0.0275381729007,0.0204048231244,-1.36264052344e-05
