0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.4765419662,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.00418596481904,0.00297376210801,0.195512294769
0.002,-0.824646830559,0.000858316256199,-0.325887024403,-1.10171822598e-06,2.03852960112e-05,-0.00587179278955,0.0086683826521,0.189156413078
0.003,-1.06139338017,0.00182500481606,-0.325859844685,1.5078510387e-06,4.14981368522e-05,-0.00764638604596,0.0139081059024,0.175198405981
0.004,-1.18955087662,0.00297768879682,-0.32581359148,8.85492681846e-06,6.37524281046e-05,-0.00923505611718,0.016741970554,0.15618082881
0.005,-1.21967983246,0.00421368237585,-0.325751811266,2.27067648666e-05,8.39601852931e-05,-0.010374205187,0.0160035267472,0.135974884033
0.006,-1.16604828835,0.00544354040176,-0.32567819953,4.49673134426e-05,0.000100404133264,-0.00924310740083,0.0116082634777,0.117586456239
0.007,-1.06702399254,0.00659848330542,-0.325593620539,7.76900706114e-05,0.000113092333777,-0.00907787121832,0.00460242945701,0.101863622665
0.008,-0.950399696827,0.007655269932,-0.325495421886,0.000122887126054,0.000123655016068,-0.00832640938461,-0.00326144462451,0.0889017134905
0.009,-0.820406079292,0.00860227830708,-0.325378417969,0.000182372808922,0.000134086905746,-0.00958669278771,-0.0101848402992,0.0783693119884
0.01,-0.680503845215,0.00942962989211,-0.32523688674,0.00025746729807,0.000146316087921,-0.00789717677981,-0.0146983331069,0.0675275996327
0.011,-0.531164050102,0.0101285446435,-0.325066953897,0.00034881173633,0.000161464806297,-0.0060102683492,-0.0161009915173,0.0557554364204
0.012,-0.372901588678,0.0106896748766,-0.324866592884,0.000456307607237,0.000179575072252,-0.00407830486074,-0.0145443603396,0.0432581752539
0.013,-0.207376018167,0.0111038368195,-0.324635356665,0.000579143292271,0.000199693997274,-0.00224872166291,-0.0108597911894,0.0308193713427
0.014,-0.0382031165063,0.0113638117909,-0.324373662472,0.000715953065082,0.000220203481149,-0.00314249750227,-0.00631045829505,0.0199407469481
0.015,0.112855553627,0.0114714140072,-0.32408156991,0.000865052279551,0.000239435539697,-0.0016662881244,-0.00211078790016,0.0116268796846
0.016,0.232756316662,0.0114518580958,-0.323758482933,0.00102467648685,0.000256257597357,-0.000352607195964,0.000829802302178,0.00503554707393
0.017,0.31832280755,0.0113384118304,-0.323403418064,0.00119323073886,0.00027007306926,0.00024541473249,0.00203089416027,-0.000519610708579
0.018,0.367074400187,0.0111648477614,-0.323015004396,0.00136948376894,0.000280741893221,0.000830202421639,0.00141931488179,-0.00542271509767
0.019,0.377302676439,0.0109684979543,-0.32259234786,0.00155254628044,0.00028899309109,0.000930334499571,-0.000494935782626,-0.00996414758265
0.02,0.350051879883,0.0107872067019,-0.322135150433,0.00174180057365,0.000296072772471,0.000544856360648,-0.00293098436669,-0.0142295360565
0.021,0.288801461458,0.0106567107141,-0.321643620729,0.00193681148812,0.000303436012473,-0.000275074009551,-0.00509328814223,-0.0181017667055
0.022,0.199016034603,0.0106082474813,-0.321118354797,0.00213720952161,0.000312415591907,-0.00290568545461,-0.00631781760603,-0.0209750048816
0.023,0.103346884251,0.01066185534,-0.320560097694,0.00234259315766,0.000323837914038,-0.0043641156517,-0.00634055072442,-0.022740220651
0.024,0.0099748885259,0.0108160115778,-0.319969505072,0.00255247531459,0.000337818433763,-0.0066954260692,-0.00525816483423,-0.0236346330494
0.025,-0.0777784362435,0.0110650416464,-0.319347113371,0.00276626017876,0.000354193820385,-0.00831637065858,-0.00338177499361,-0.0235631912947
0.026,-0.156503006816,0.0114010414109,-0.318693578243,0.00298334448598,0.000372547714505,-0.00991225615144,-0.00121900835074,-0.0231077037752
0.027,-0.225143536925,0.011813598685,-0.318009525537,0.00320316106081,0.000392225279938,-0.0114080058411,0.000701813143678,-0.0223842319101
0.028,-0.283639460802,0.0122919445857,-0.317295759916,0.00342524331063,0.000412677210988,-0.0127315167338,0.00197130278684,-0.0214753933251
0.029,-0.332750618458,0.0128258764744,-0.316553294659,0.00364928902127,0.000433587934822,-0.0138197038323,0.00235275086015,-0.0204115863889
0.03,-0.373824983835,0.0134064210579,-0.315783202648,0.00387519132346,0.000454965280369,-0.0136709529907,0.00190129713155,-0.019414363429
0.031,-0.414958000183,0.014028149657,-0.314986765385,0.00410301284865,0.00047719606664,-0.014250125736,0.00091331708245,-0.0187400113791
0.032,-0.457241535187,0.0146940825507,-0.314165353775,0.00433292333037,0.000500890251715,-0.0147097054869,-0.000196186389076,-0.0177160333842
0.033,-0.497814267874,0.015404435806,-0.313320279121,0.00456518540159,0.000526620598976,-0.0147236436605,-0.00107827328611,-0.0158793758601
0.034,-0.5344607234,0.0161563530564,-0.312452882528,0.00480018928647,0.000554590427782,-0.0144620938227,-0.0015921179438,-0.0137395793572
0.035,-0.566217362881,0.0169456917793,-0.311564475298,0.00503821671009,0.000584851019084,-0.0139799006283,-0.00168201967608,-0.0114012043923
