0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.47567564249,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.02055888623,0.00246032141149,0.197728931904
0.002,-0.782481491566,0.000843460031319,-0.215994387865,-1.13050771233e-06,2.09847512451e-05,-0.0213107448071,0.00762424292043,0.195514440536
0.003,-0.954637885094,0.00174032244831,-0.215970039368,1.57304737058e-06,4.26960432378e-05,-0.0218042694032,0.0125395441428,0.186513453722
0.004,-1.0116661787,0.00274710799567,-0.215920329094,9.0958610599e-06,6.53625829727e-05,-0.0209462605417,0.0156390722841,0.169583305717
0.005,-1.02189993858,0.00378516106866,-0.215845599771,2.29249326367e-05,8.61885564518e-05,-0.0236770957708,0.0160773769021,0.148948758841
0.006,-0.997096478939,0.00482242787257,-0.215749099851,4.44902216259e-05,0.000103873935586,-0.0233741458505,0.0137532576919,0.128702878952
0.007,-0.944029867649,0.00582859618589,-0.215634122491,7.52922569518e-05,0.000118470801681,-0.0225742887706,0.00921363756061,0.110181257129
0.008,-0.870127141476,0.00678079761565,-0.215501800179,0.000116986208013,0.000130800399347,-0.0233079381287,0.00344397057779,0.0965559259057
0.009,-0.820274114609,0.00767358066514,-0.215349748731,0.000171172941918,0.000142526318086,-0.0220779236406,-0.00225156405941,0.0881066024303
0.01,-0.796086907387,0.00854550022632,-0.215173169971,0.000239175657043,0.000155713220011,-0.020256690681,-0.00669626472518,0.0815026760101
0.011,-0.792240977287,0.00941906496882,-0.214966014028,0.000322143285302,0.000171496343683,-0.0184992048889,-0.00921620614827,0.0753697380424
0.012,-0.804311335087,0.0103131774813,-0.21472299099,0.00042068597395,0.000190426493646,-0.0181329455227,-0.00961600802839,0.069046959281
0.013,-0.805166959763,0.0112364459783,-0.21444055438,0.000534893653821,0.000212189217564,-0.0170091297477,-0.00826689135283,0.0629749372602
0.014,-0.780434906483,0.0121631249785,-0.214117124677,0.000664433755446,0.000235446699662,-0.0170407574624,-0.00592489354312,0.0570421777666
0.015,-0.734932422638,0.0130687840283,-0.213752612472,0.000808720476925,0.000258955784375,-0.0168406702578,-0.00337285525165,0.0509200170636
0.016,-0.673492133617,0.0139338970184,-0.213347658515,0.000967001193203,0.000281357497443,-0.0171017237008,-0.001401167945,0.0453486256301
0.017,-0.608276188374,0.0147446915507,-0.212902784348,0.0011384813115,0.000301723717712,-0.0169818513095,-0.000533929560333,0.0396155864
0.018,-0.554604411125,0.0155079448596,-0.21241800487,0.00132242590189,0.000319933518767,-0.0181141067296,-0.00089056417346,0.0357108637691
0.019,-0.513494133949,0.0162354707718,-0.211892738938,0.00151842401829,0.000336154334946,-0.0195226278156,-0.00241087912582,0.0332566052675
0.02,-0.488423079252,0.0169411823153,-0.211325868964,0.00172635831404,0.000350834772689,-0.0211910475045,-0.00476982584223,0.031457837671
0.021,-0.514688670635,0.0176423750818,-0.210716336966,0.00194611796178,0.000364955310943,-0.0195122398436,-0.00721872132272,0.025237005204
0.022,-0.767984509468,0.0184742566198,-0.210063800216,0.00217737513594,0.000381809775718,-0.0235822591931,-0.00827030092478,0.0192666742951
0.023,-1.19450378418,0.019666749984,-0.209368303418,0.00241970922798,0.000404879625421,-0.0258736647666,-0.00696532474831,0.0151240779087
0.024,-1.7658816576,0.0213750060648,-0.208630740643,0.00267296447419,0.000435828900663,-0.0280307028443,-0.00313346995972,0.0114198420197
0.025,-2.4509677887,0.0237279813737,-0.207852393389,0.00293691921979,0.000475044071209,-0.0308252498507,0.00283373403363,0.00905474927276
0.026,-3.05525040627,0.0267791356891,-0.207034513354,0.00321138720028,0.00052096293075,-0.031627561897,0.009456301108,0.00868530385196
0.027,-3.56899547577,0.0303921215236,-0.20617814362,0.00349637004547,0.000569067429751,-0.0324402265251,0.014845081605,0.00716486712918
0.028,-3.99668931961,0.0344859622419,-0.205284178257,0.00379128521308,0.000616679317318,-0.0327695049345,0.0179281849414,0.00583335012197
0.029,-4.3404917717,0.0389744639397,-0.204353496432,0.00409574713558,0.000662008707877,-0.0323808752,0.0181199014187,0.0046897791326
0.03,-4.61639642715,0.0437776707113,-0.203387126327,0.0044097029604,0.000704375328496,-0.0318725854158,0.0155046181753,0.00327569432557
0.031,-4.83532094955,0.0488381870091,-0.202386304736,0.0047334083356,0.000744445540477,-0.0304525569081,0.0108058396727,0.000873695942573
0.032,-4.9966878891,0.0540989674628,-0.201352536678,0.00506753567606,0.000783478375524,-0.029318228364,0.00501980446279,-0.00145341688767
0.033,-5.10164308548,0.0595040656626,-0.200287505984,0.00541294319555,0.00082307314733,-0.027999650687,-0.00073520373553,-0.0034696275834
0.034,-5.09683179855,0.0649981573224,-0.1991930902,0.0057704700157,0.000864831381477,-0.0324773676693,-0.00566270388663,0.00434850621969
0.035,-4.89372730255,0.070401661098,-0.198070511222,0.00614099251106,0.000907966576051,-0.0297630913556,-0.00970993377268,0.0140244988725
0.036,-4.49257516861,0.0755131542683,-0.196921154857,0.00652505969629,0.000951425114181,-0.0282508209348,-0.0129563463852,0.0232731252909
0.037,-3.92819333076,0.0801499709487,-0.195745587349,0.00692280614749,0.000993673107587,-0.0268976371735,-0.0156328976154,0.0321001671255
0.038,-3.24046015739,0.0841635614634,-0.19454446435,0.00733364326879,0.00103362987284,-0.0240198392421,-0.0178046748042,0.0387689583004
