0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477246284485,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.00688270386308,0.00278526404873,0.19107696414
0.002,-0.814432919025,0.000855639693327,-0.399151772261,-9.97534357339e-07,1.99273617909e-05,-0.00888643041253,0.00800845678896,0.185666531324
0.003,-1.03393399715,0.00180502107833,-0.399125516415,1.89921229321e-06,4.03888334404e-05,-0.0107434913516,0.0127842249349,0.172140657902
0.004,-1.13869416714,0.00292017054744,-0.399079352617,9.76127921604e-06,6.19506608928e-05,-0.0123624503613,0.0153495557606,0.15282587707
0.005,-1.13983976841,0.00409256806597,-0.399017184973,2.43537524511e-05,8.15269086161e-05,-0.0116313165054,0.0146405287087,0.131301745772
0.006,-1.0874979496,0.00523658376187,-0.398943573236,4.75039123558e-05,9.76304872893e-05,-0.0122056966648,0.0107397167012,0.110753171146
0.007,-1.00749254227,0.0063222036697,-0.398860365152,8.10660858406e-05,0.000110702989332,-0.0146347731352,0.00465861102566,0.0941791534424
0.008,-0.907554447651,0.00732884043828,-0.398765444756,0.000126888291561,0.000122013261716,-0.0138472244143,-0.00210879347287,0.0818269476295
0.009,-0.792447984219,0.00824112631381,-0.39865398407,0.000186561097507,0.000133407957037,-0.0124879069626,-0.00798851344734,0.0709620192647
0.01,-0.664779663086,0.00904670450836,-0.398520767689,0.000261292909272,0.000146403181134,-0.01079966221,-0.011808373034,0.06014527753
0.011,-0.525852918625,0.00973446946591,-0.398361563683,0.000351706083165,0.000161851537996,-0.00901852361858,-0.0129750827327,0.0484079495072
0.012,-0.38788241148,0.0102936541662,-0.398174136877,0.000457752670627,0.00017970931367,-0.0102858887985,-0.0116147622466,0.0378315746784
0.013,-0.269195228815,0.0107394484803,-0.397957801819,0.000578726176172,0.000199599147891,-0.00878463126719,-0.00829119235277,0.0273845419288
0.014,-0.171525597572,0.0110908467323,-0.397713065147,0.000713439658284,0.000220279223868,-0.00706479279324,-0.00412526819855,0.017491877079
0.015,-0.0949785262346,0.0113670527935,-0.397440254688,0.000860536529217,0.000240124616539,-0.00556730339304,-0.00035391797428,0.00891765579581
0.016,-0.0425469093025,0.0115891508758,-0.397139132023,0.00101859576534,0.000257822190179,-0.00435476750135,0.00207653339021,0.00185308896471
0.017,-0.0174224991351,0.0117815677077,-0.396808922291,0.0011863366235,0.000272670353297,-0.00347365066409,0.00264447997324,-0.00392648717389
0.018,-0.0199564397335,0.0119720473886,-0.396448373795,0.00136275286786,0.000284764973912,-0.00467757415026,0.00139157357626,-0.00827277824283
0.019,-0.0312978886068,0.0121812522411,-0.396056324244,0.0015471536899,0.000294708035653,-0.00448550004512,-0.00123240496032,-0.011447426863
0.02,-0.0501980222762,0.012412278913,-0.395632296801,0.00173914851621,0.000303603184875,-0.00541690504178,-0.00442967657,-0.0140088619664
0.021,-0.076698385179,0.0126738250256,-0.395176172256,0.00193851639051,0.000313064694637,-0.00591679150239,-0.00724699627608,-0.0162021480501
0.022,-0.108508385718,0.0129721956328,-0.394688457251,0.00214510201477,0.000324401422404,-0.00673024356365,-0.0089622605592,-0.0180128030479
0.023,-0.142469003797,0.0133110405877,-0.394169777632,0.00235865195282,0.000338562356774,-0.00779310148209,-0.00920491106808,-0.0192752406001
0.024,-0.175334528089,0.013690430671,-0.393620818853,0.00257874978706,0.000355925498297,-0.00788177084178,-0.00801941379905,-0.0201423112303
0.025,-0.2111441046,0.014108851552,-0.393042117357,0.00280481413938,0.000376369949663,-0.00928625836968,-0.00574866542593,-0.0209911223501
0.026,-0.251963466406,0.0145709123462,-0.392434239388,0.00303613604046,0.000399471289711,-0.0111021166667,-0.00293585471809,-0.0212638247758
0.027,-0.293914794922,0.0150796556845,-0.391797572374,0.0032720209565,0.000424477329943,-0.0125895198435,-0.000274415069725,-0.0206885877997
0.028,-0.336741149426,0.0156347509474,-0.391132771969,0.00351201253943,0.000450390449259,-0.0139837590978,0.00157208438031,-0.0198596008122
0.029,-0.381411463022,0.0162371359766,-0.390440434217,0.00375574268401,0.000476603658171,-0.0152194956318,0.0022852239199,-0.0188958663493
0.03,-0.428969413042,0.0168889909983,-0.38972145319,0.00400302605703,0.000502943934407,-0.0162395108491,0.00195059110411,-0.0178244579583
0.031,-0.522675514221,0.0175937023014,-0.38897678256,0.00425382750109,0.000529641692992,-0.0121605275199,0.00101697864011,-0.0205542612821
0.032,-0.768432378769,0.0184696335346,-0.388208001852,0.00450804876164,0.000559354899451,-0.0131437601522,0.000806072494015,-0.0229402650148
0.033,-1.11898839474,0.0196523386985,-0.387416303158,0.00476568331942,0.000593791599385,-0.0163147971034,0.00186708848923,-0.0228231009096
0.034,-1.55487811565,0.0212358571589,-0.386602789164,0.00502691837028,0.00063374399906,-0.0168981254101,0.00426003476605,-0.0220725480467
0.035,-2.05440855026,0.023294871673,-0.385768830776,0.00529197510332,0.000679260178003,-0.0172183699906,0.0075789000839,-0.0209526978433
0.036,-2.59687161446,0.0258828364313,-0.384915590286,0.00556112825871,0.000729741470423,-0.0172223895788,0.0112258624285,-0.0195213351399
0.037,-3.15812206268,0.0290330499411,-0.384044229984,0.00583480019122,0.000784232513979,-0.0182302240282,0.0144186606631,-0.0165587365627
0.038,-3.60351753235,0.0327162109315,-0.383155941963,0.00611365120858,0.00084054825129,-0.0175208374858,0.0159187819809,-0.0135776884854
0.039,-3.94675993919,0.0367957018316,-0.382252007723,0.00639880122617,0.000896478828508,-0.0157792083919,0.0149706862867,-0.011021066457
0.04,-4.19233608246,0.041175480932,-0.381333738565,0.0066912737675,0.000951026682742,-0.0147662851959,0.0116604873911,-0.00915285293013
0.041,-4.34636688232,0.0457623638213,-0.3804025352,0.00699208769947,0.0010044304654,-0.0137302326038,0.00676762452349,-0.00736842211336
0.042,-4.41483449936,0.050468813628,-0.379459768534,0.0073023783043,0.00105752097443,-0.0127727007493,0.0013258367544,-0.00567197194323
0.043,-4.40398788452,0.0552134141326,-0.37850689888,0.00762317050248,0.00111140485387,-0.0115890698507,-0.00359228439629,-0.00408946862444
0.044,-4.32781600952,0.0599220469594,-0.37754535675,0.00795521307737,0.00116711633746,-0.0109751941636,-0.00708652567118,-0.00283996318467
0.045,-4.19652462006,0.0645379945636,-0.37657648325,0.00829882547259,0.00122540129814,-0.00974470563233,-0.00864901579916,-0.00183689012192
0.046,-4.01398706436,0.0690074935555,-0.375601559877,0.00865388382226,0.00128628732637,-0.0096303652972,-0.00834068097174,-0.00145401712507
0.047,-3.78716540337,0.0732817724347,-0.374621778727,0.00901987962425,0.00134909234475,-0.00976697169244,-0.00667972257361,-0.00114760524593
0.048,-3.52500724792,0.0773198381066,-0.37363833189,0.0093959197402,0.00141277827788,-0.010151360184,-0.00441228132695,-0.000944746192545
0.049,-3.23793506622,0.081090182066,-0.372652381659,0.0097808772698,0.00147621752694,-0.010750638321,-0.00235257879831,-0.000847144227009
0.05,-2.90816378593,0.0845722407103,-0.371665149927,0.0101735517383,0.00153850612696,-0.0193308684975,-0.00121397047769,0.00410243542865
0.051,-2.48980021477,0.0876895040274,-0.370677053928,0.0105728767812,0.00159791042097,-0.0197154190391,-0.00174812914338,0.0118110803887
0.052,-1.97875761986,0.0903433933854,-0.36968934536,0.0109779359773,0.00165358174127,-0.0186533201486,-0.00405814358965,0.0181150175631
0.053,-1.40561330318,0.0924556925893,-0.368702679873,0.0113879954442,0.00170536863152,-0.0188725925982,-0.00776980584487,0.0238566976041
0.054,-0.794603943825,0.0939758196473,-0.367717474699,0.011802338995,0.00175385491457,-0.0189885795116,-0.0120836542919,0.0288798641413
0.055,-0.167005181313,0.0948762819171,-0.366734236479,0.0122201098129,0.00180021079723,-0.0190329384059,-0.0159719344229,0.033132173121
0.056,0.4590716362,0.0951490551233,-0.365753501654,0.0126402089372,0.00184570474084,-0.0165036208928,-0.0185095239431,0.0355516150594
0.057,1.03651869297,0.0948157534003,-0.364775836468,0.0130611602217,0.00189159752335,-0.0165249351412,-0.0189467705786,0.0370052345097
0.058,1.54423642159,0.0939295142889,-0.363801777363,0.0134810674936,0.00193881930318,-0.0166934076697,-0.0170502774417,0.0373203903437
0.059,1.97267222404,0.0925726890564,-0.362831503153,0.0138976005837,0.00198803050444,-0.0166994296014,-0.0129680978134,0.0373281352222
0.06,2.32095456123,0.0908214524388,-0.361865222454,0.0143081862479,0.00203903275542,-0.0167295895517,-0.00741578498855,0.0370382517576
0.061,2.58896350861,0.0887535661459,-0.360902935266,0.0147102326155,0.00209103873931,-0.0167527999729,-0.00139239768032,0.0364864468575
0.062,2.77731347084,0.0864466577768,-0.359944492579,0.0151012754068,0.00214304239489,-0.0159543957561,0.00409104861319,0.035554882139
