0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475488692522,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.00512868119404,0.00208447710611,0.203232750297
0.002,-0.825071573257,0.000857360835653,-0.179356738925,-1.13696796689e-06,2.1535461201e-05,-0.00646553421393,0.00675985729322,0.198435783386
0.003,-1.06471264362,0.00182591099292,-0.179327711463,1.6306771613e-06,4.50014485978e-05,-0.00789054390043,0.0117013975978,0.187870547175
0.004,-1.19518339634,0.00298378244042,-0.179275095463,9.41447069636e-06,7.0864938607e-05,-0.00943569652736,0.0155297089368,0.17227768898
0.005,-1.22475659847,0.00422639166936,-0.179199591279,2.38513894146e-05,9.54426286626e-05,-0.010950201191,0.0170988999307,0.153705626726
0.006,-1.16629302502,0.00546013470739,-0.179103970528,4.64832337457e-05,0.000116020783025,-0.011150685139,0.0157887879759,0.134386241436
0.007,-1.05780673027,0.00661101052538,-0.1789906919,7.88428660599e-05,0.000131296736072,-0.0121075455099,0.0116695351899,0.115875668824
0.008,-0.929585695267,0.0076513774693,-0.178860202432,0.000122418903629,0.000141705109854,-0.0126327164471,0.00544401723891,0.0999525412917
0.009,-0.789509952068,0.00856879353523,-0.178710311651,0.000178696151124,0.000148611245095,-0.0152005413547,-0.00183093012311,0.0879748761654
0.01,-0.645156681538,0.00935694016516,-0.178536355495,0.000248987227678,0.0001540822268,-0.0147180175409,-0.00889802630991,0.0780505985022
0.011,-0.500064492226,0.0100148525089,-0.178333073854,0.000334308599122,0.000160257695825,-0.0139154456556,-0.0146123636514,0.0692084804177
0.012,-0.355821281672,0.0105435503647,-0.178095281124,0.000435266876593,0.000168863742147,-0.0129464752972,-0.0181429404765,0.0604845583439
0.013,-0.212640494108,0.010944259353,-0.177818983793,0.000551934994292,0.000180910574272,-0.0119774369523,-0.0190799999982,0.0513013191521
0.014,-0.070335701108,0.0112174553797,-0.177501857281,0.000683806661982,0.000196533597773,-0.0128729222342,-0.017495142296,0.0421823225915
