0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475516974926,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.00513102905825,0.00202212040313,0.203235983849
0.002,-0.825290203094,0.000857463164721,-0.179356738925,-1.12899192573e-06,2.15543768718e-05,-0.00648421328515,0.00661452114582,0.198457464576
0.003,-1.06524598598,0.0018264001701,-0.179327696562,1.66969846305e-06,4.50945226476e-05,-0.00794540997595,0.0114902742207,0.187917619944
0.004,-1.19607019424,0.00298504671082,-0.179275020957,9.51831589191e-06,7.11129105184e-05,-0.00956107862294,0.0153028583154,0.172355979681
0.005,-1.22590816021,0.00422880100086,-0.179199397564,2.40563840634e-05,9.593195864e-05,-0.0111966598779,0.0169222485274,0.153820604086
0.006,-1.16749584675,0.00546389678493,-0.179103583097,4.68169891974e-05,0.000116817740491,-0.0115824472159,0.0157262869179,0.134542316198
0.007,-1.05876159668,0.00661604758352,-0.178990006447,7.93128274381e-05,0.000132422501338,-0.0127951251343,0.011766619049,0.116076245904
0.008,-0.929972112179,0.0076572583057,-0.178859129548,0.000123003512272,0.000143118551932,-0.0136429611593,0.00571608077735,0.100199140608
0.009,-0.789059758186,0.00857474654913,-0.178708687425,0.000179340713657,0.000150203719386,-0.0165864080191,-0.00140290276613,0.0882665812969
0.01,-0.643719851971,0.00936194229871,-0.178534060717,0.000249605422141,0.000155686022481,-0.0165103953332,-0.00836438406259,0.0783840715885
0.011,-0.497652173042,0.0100177805871,-0.178329974413,0.00033478953992,0.000161666495842,-0.0161183010787,-0.0140446173027,0.069579385221
0.012,-0.352615177631,0.0105433631688,-0.178091228008,0.000435486290371,0.000169861261384,-0.0155359450728,-0.0176193490624,0.0608886033297
0.013,-0.208967924118,0.0109401773661,-0.177813857794,0.00055176805472,0.000181301293196,-0.0149042857811,-0.0186696201563,0.0517353788018
0.014,-0.066614151001,0.0112090958282,-0.177495509386,0.000683140358888,0.000196169465198,-0.0160673540086,-0.0172447599471,0.0426435060799
0.015,0.0583844296634,0.0113549530506,-0.17713534832,0.00082856148947,0.000213928477024,-0.0154709136114,-0.0137635879219,0.0344240255654
0.016,0.158398106694,0.0113996351138,-0.176733568311,0.000986525672488,0.000233627986745,-0.0149183208123,-0.0089303497225,0.0267248060554
0.017,0.234753787518,0.0113675501198,-0.176290869713,0.00115525978617,0.000253870646702,-0.0149887045845,-0.00363944564015,0.0197057425976
0.018,0.287444740534,0.0112795550376,-0.175807714462,0.00133296055719,0.000272873527138,-0.0146722923964,0.0011282073101,0.0137844774872
0.019,0.314426213503,0.0111586116254,-0.175284326077,0.00151789793745,0.000289227406029,-0.0145250642672,0.00463404459879,0.0090616857633
0.02,0.313739180565,0.0110298739746,-0.17472051084,0.00170854432508,0.000302066560835,-0.0145570104942,0.00642798794433,0.00539919920266
0.021,0.283911943436,0.0109206764027,-0.17411583662,0.00190369598567,0.000311235402478,-0.0147627117112,0.00639898702502,0.00252220197581
