0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475208461285,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.0178420133889,0.00178460800089,0.202177137136
0.002,-0.789808869362,0.000845378905069,-0.142727777362,-1.11956921955e-06,2.16508597077e-05,-0.0190894585103,0.00602660886943,0.199856117368
0.003,-0.974734663963,0.00175528263208,-0.142702430487,1.79361450137e-06,4.49649014627e-05,-0.0203438363969,0.0105351610109,0.192653924227
0.004,-1.03541815281,0.00279018981382,-0.142650008202,9.83406516752e-06,7.03315527062e-05,-0.0207747481763,0.0141981989145,0.17928853631
0.005,-1.04269134998,0.00385104492307,-0.142568260431,2.44861166721e-05,9.43683771766e-05,-0.0247965753078,0.0161613579839,0.160980045795
0.006,-1.01017856598,0.00490691931918,-0.142458200455,4.69344959129e-05,0.000115173126687,-0.0260268840939,0.0160125028342,0.141988158226
0.007,-0.945855021477,0.00592178618535,-0.142322674394,7.8322882473e-05,0.00013183990086,-0.0269080549479,0.0137282591313,0.122520811856
0.008,-0.857983767986,0.00686915684491,-0.142164438963,0.000119870877825,0.000144317338709,-0.0273863542825,0.00962007604539,0.104607991874
0.009,-0.770284175873,0.00773076806217,-0.141984447837,0.000172838685103,0.000153353408678,-0.0289899632335,0.00430765375495,0.0924446508288
0.01,-0.711600482464,0.00853219255805,-0.141781076789,0.000238377426285,0.000160894967848,-0.029035191983,-0.00129807123449,0.0833083763719
0.011,-0.680502712727,0.00930262450129,-0.141550347209,0.000317617901601,0.000168739337823,-0.0282871965319,-0.00640747463331,0.0764966234565
0.012,-0.673855006695,0.0100693441927,-0.141286984086,0.000411550630815,0.000178444344783,-0.0273958556354,-0.0103403227404,0.07117087394
0.013,-0.688077688217,0.0108558833599,-0.140985369682,0.000520782952663,0.000191220009583,-0.0274373125285,-0.0126568973064,0.0671566650271
0.014,-0.689898073673,0.0116728041321,-0.140640631318,0.000645550782792,0.000207565783057,-0.0274245589972,-0.0132515998557,0.0637765154243
0.015,-0.675033390522,0.0124988518655,-0.140249297023,0.0007857196033,0.00022706562595,-0.0269882120192,-0.0122857848182,0.0605728179216
0.016,-0.643239736557,0.0133161768317,-0.139809563756,0.000940842204727,0.000249047210673,-0.0268983989954,-0.0101195713505,0.0565502010286
