0.044,2.8562541008,0.0892439782619,-0.375615090132,0.010280889459,0.00127663940657,-0.0109768602997,-0.00716644013301,0.0581265427172
0.045,3.63897418976,0.086405672133,-0.37450325489,0.0107024926692,0.00129659182858,-0.0134558016434,-0.00624956050888,0.0594631880522
0.046,4.33910036087,0.0828079208732,-0.37337243557,0.0111092869192,0.00131287798285,-0.0147845763713,-0.0052973520942,0.0610848069191
0.047,4.95129966736,0.0785339102149,-0.372223377228,0.0114972386509,0.00132650951855,-0.0162949748337,-0.00389130553231,0.062651142478
0.048,5.44510507584,0.0736705511808,-0.371056556702,0.0118624232709,0.00133818842005,-0.0166179910302,-0.00175369740464,0.0630938336253
0.049,5.77463006973,0.0683692023158,-0.369872480631,0.0122009702027,0.00134939199779,-0.0146577190608,0.00149422965478,0.0610865019262
0.05,5.95272922516,0.0627873763442,-0.368671655655,0.0125097669661,0.0013613832416,-0.0165015012026,0.00565517414361,0.0576212592423
0.051,5.99445438385,0.057065974921,-0.367454081774,0.012786555104,0.0013742124429,-0.0184908136725,0.00995614845306,0.0541447028518
0.052,5.89855670929,0.0513330809772,-0.366219997406,0.0130296377465,0.00138783198781,-0.0183937009424,0.0136042106897,0.0481915548444
0.053,5.66930580139,0.0457400009036,-0.364969909191,0.0132379578426,0.00140280311462,0.0205956883729,0.0154432728887,-0.0323645099998
0.054,5.39277887344,0.0403655916452,-0.363708615303,0.0134138548747,0.00140731304418,0.00955457985401,0.00892190635204,-0.0891953408718
0.055,4.98021125793,0.0353005453944,-0.36243802309,0.0135587891564,0.00139564811252,-0.00172794179525,-0.0051210494712,-0.142703145742
0.056,4.42761707306,0.0306797642261,-0.361162722111,0.0136721152812,0.00137155235279,-0.0122986314818,-0.0234311986715,-0.192499056458
0.057,3.6988928318,0.0266619883478,-0.359886676073,0.0137529391795,0.00134029577021,-0.034274853766,-0.0410956442356,-0.189939931035
0.058,2.74269318581,0.0234553776681,-0.358611822128,0.0137965222821,0.00131858955137,-0.0395950600505,-0.0476444475353,-0.203435078263
0.059,1.69920372963,0.0212212260813,-0.35733923316,0.0137985553592,0.00131972949021,-0.0435101911426,-0.0401284396648,-0.214770257473
0.06,0.626380324364,0.0200178865343,-0.356070011854,0.0137555869296,0.00134376506321,-0.0448094941676,-0.0203184019774,-0.22678412497
0.061,-0.396897047758,0.0198205821216,-0.354807317257,0.0136629836634,0.00138643023092,-0.0519311204553,0.00727926660329,-0.219509676099
0.062,-1.354393363,0.0205636564642,-0.353555828333,0.01351525262,0.00144212483428,-0.0507091581821,0.03724706918,-0.212141767144
0.063,-2.20862793922,0.0221583582461,-0.35232141614,0.0133077902719,0.00150488631334,-0.0479520522058,0.0639218613505,-0.204073607922
0.064,-2.94282197952,0.0244878232479,-0.351109772921,0.0130385188386,0.00156802812126,-0.0441447123885,0.0824192538857,-0.194743230939
0.065,-3.55153441429,0.027428003028,-0.349926114082,0.0127081647515,0.00162713532336,-0.0466865487397,0.0903493314981,-0.16724216938
0.066,-4.02159500122,0.03085007146,-0.348774373531,0.0123209478334,0.00168023037259,-0.0413457080722,0.0870255976915,-0.126632630825
0.067,-4.3787984848,0.0346348956227,-0.347657799721,0.0118835233152,0.00172958907206,-0.0356323830783,0.0752314031124,-0.0871925055981
0.068,-4.59471750259,0.0386761799455,-0.346578299999,0.0114048924297,0.00178168492857,-0.0313336253166,0.0594041608274,-0.0480732358992
0.069,-4.61463975906,0.0428094305098,-0.345537900925,0.0108959646896,0.00184218375944,-0.0152898682281,0.043536759913,-0.0211716219783
0.07,-4.44092941284,0.0468476079404,-0.344540178776,0.0103685883805,0.00191348674707,-0.00900475308299,0.0300172399729,-0.0107269948348
0.071,-4.07045125961,0.0506045855582,-0.34358727932,0.00983481202275,0.00199502659962,-0.00379539979622,0.0195252541453,-0.00275249755941
0.072,-3.51970171928,0.0539043731987,-0.342682540417,0.0093049434945,0.00208410830237,-0.00216049863957,0.0117710921913,0.0068618170917
0.073,-2.8051302433,0.0565786249936,-0.341828614473,0.00878749974072,0.00217735068873,-0.00117181881797,0.00583507493138,0.0177107620984
0.074,-1.95604467392,0.0584834031761,-0.341027230024,0.00828913319856,0.00227099307813,9.13664480322e-05,0.000419476215029,0.0285695437342
0.075,-1.0117688179,0.0595084168017,-0.340278893709,0.00781482458115,0.0023617639672,-6.3269749262e-06,-0.00525669381022,0.0384925417602
0.076,-0.0302871037275,0.0595813244581,-0.339583367109,0.00736816646531,0.00244717136957,5.03871206092e-06,-0.0115618454292,0.0452931113541
0.077,0.917079627514,0.0587133541703,-0.338940143585,0.00695145316422,0.00252647069283,-0.00399329839274,-0.0181373339146,0.051660142839
0.078,1.80334949493,0.0569548644125,-0.338348597288,0.00656595081091,0.00259931758046,-0.00794676505029,-0.0247016660869,0.0571047030389
0.079,2.60677838326,0.0543790869415,-0.337808817625,0.00621197652072,0.00266606500372,-0.0128054497764,-0.0304527115077,0.0615034513175
0.08,3.31788468361,0.0510779842734,-0.337320685387,0.00588885322213,0.00272747315466,-0.0173511188477,-0.034669958055,0.0638492181897
0.081,3.94023132324,0.0471367761493,-0.336883872747,0.00559500418603,0.00278407335281,-0.0211538318545,-0.036876231432,0.0642424449325
0.082,4.45799541473,0.0426507480443,-0.336497813463,0.0053279385902,0.00283710146323,-0.0271975714713,-0.03640479967,0.063585087657
0.083,4.8671245575,0.0377242267132,-0.336161583662,0.00508440844715,0.00288737379014,-0.0328754894435,-0.0333814658225,0.062771268189
0.084,5.18290328979,0.0324632786214,-0.335873991251,0.00486071314663,0.00293513271026,-0.0374123044312,-0.0284203588963,0.0608418025076
0.085,5.44247484207,0.0269309803843,-0.335633665323,0.00465291785076,0.00297955656424,-0.0404362902045,-0.0226391814649,0.0578157417476
0.086,5.63390207291,0.0211838614196,-0.335439413786,0.0044569382444,0.00301984394901,-0.043349314481,-0.0170065611601,0.0541036613286
0.087,5.75238180161,0.015288664028,-0.335289895535,0.00426872633398,0.00305561907589,-0.0449387133121,-0.0122047383338,0.049950029701
0.088,5.77554988861,0.00931647233665,-0.335183739662,0.00408443901688,0.0030870703049,-0.0454612374306,-0.00844359304756,0.0460360795259
0.089,5.66025161743,0.00339066586457,-0.33511954546,0.00390044809319,0.00311573897488,-0.0456689670682,-0.00532502587885,0.042589019984
0.09,5.42609643936,-0.00236096186563,-0.3350956738,0.00371356797405,0.00314292265102,-0.0430171713233,-0.00263393088244,0.03892307356
0.091,5.08495426178,-0.0078280698508,-0.335110843182,0.00352107686922,0.00316987605765,-0.0391603223979,-0.00015863252338,0.0348494313657
0.092,4.64042282104,-0.0129132065922,-0.335163921118,0.00332054286264,0.00319787696935,-0.0357897728682,0.0023127021268,0.0330212637782
0.093,4.08488082886,-0.0175053905696,-0.335253685713,0.00310986558907,0.00322850653902,-0.0312281344086,0.00512467930093,0.0321237407625
0.094,3.44643521309,-0.021507255733,-0.335378795862,0.00288748973981,0.00326324161142,-0.0250922143459,0.00844169128686,0.0317054763436
0.095,2.75090551376,-0.0248499792069,-0.335537910461,0.00265242764726,0.00330281560309,-0.0188761558384,0.0121986847371,0.0314329788089
0.096,2.01168179512,-0.0274901930243,-0.33572947979,0.00240420736372,0.00334745575674,-0.012049918063,0.0162331964821,0.0298768468201
0.097,1.22632038593,-0.0293766893446,-0.335951894522,0.00214284518734,0.00339736579917,-0.00705141248181,0.0202900264412,0.0284492690116
0.098,0.425312012434,-0.0304778758436,-0.33620351553,0.00186876091175,0.00345197832212,-0.00267884437926,0.0238343011588,0.0270847324282
0.099,-0.365713208914,-0.0307902749628,-0.336483031511,0.00158279621974,0.0035107396543,0.000582393724471,0.0264332741499,0.0258695464581
0.1,-1.108766675,-0.0303343180567,-0.336789250374,0.001286369632,0.0035729308147,0.00342343724333,0.0276498105377,0.0236067790538
0.101,-1.75188660622,-0.0291900578886,-0.337121069431,0.000981501769274,0.00363734434359,0.00554157607257,0.0270483214408,0.02027772367
0.102,-2.28983616829,-0.027460006997,-0.337477594614,0.00067067128839,0.00370312435552,0.00481066759676,0.0245762970299,0.0168967340142
0.103,-2.71827816963,-0.0252492520958,-0.337857753038,0.000356708012987,0.00376989506185,0.00281938654371,0.0205531008542,0.0141570288688
0.104,-2.73346447945,-0.0226655639708,-0.338260501623,4.26400729339e-05,0.00383774726652,0.0328756831586,0.0141546055675,-0.0724103823304
0.105,-0.80131483078,-0.0210209824145,-0.338688760996,-0.000266220682533,0.00388952763751,0.0208650156856,-0.0016578019131,-0.125330716372
0.106,1.55315005779,-0.021586265415,-0.339145958424,-0.000567519397009,0.00391588127241,0.0084305210039,-0.025181049481,-0.172854214907
0.107,4.41155099869,-0.0247759539634,-0.339636474848,-0.000860891188495,0.00392004335299,-0.00423361826688,-0.0521044656634,-0.214433178306
0.108,7.35774946213,-0.0310276411474,-0.340163260698,-0.00114734913222,0.00390628352761,-0.0211369879544,-0.0762712657452,-0.199795842171
0.109,8.63610935211,-0.0394442752004,-0.34072726965,-0.00143237423617,0.0038958794903,-0.0293497275561,-0.0849828347564,-0.206314429641
0.11,9.72750854492,-0.0489911101758,-0.341326355934,-0.00172077096067,0.00390511401929,-0.036546010524,-0.0753559917212,-0.211982950568
0.111,10.4419908524,-0.0594413690269,-0.341960668564,-0.00201861560345,0.0039335116744,-0.0424834266305,-0.0502098314464,-0.217947050929
0.112,10.7125053406,-0.0704485923052,-0.342633157969,-0.00233378866687,0.00397653644904,-0.0515753440559,-0.0151200043038,-0.201683104038
0.113,10.2593870163,-0.0813923478127,-0.343348711729,-0.00267549511045,0.00402969494462,-0.0547314435244,0.0233380869031,-0.187797293067
0.114,9.27495574951,-0.0916330963373,-0.344111979008,-0.0030515959952,0.00408753752708,-0.0549589954317,0.0581757873297,-0.173007309437
0.115,7.81639146805,-0.100679069757,-0.344927459955,-0.00346747855656,0.00414393795654,-0.0532108061016,0.0834346711636,-0.157553642988
0.116,5.91080713272,-0.10809289664,-0.345798790455,-0.00392527971417,0.0041954969056,-0.0573121793568,0.0965341851115,-0.117370992899
0.117,3.86783790588,-0.113552309573,-0.34672793746,-0.00442323647439,0.00424167048186,-0.0411992631853,0.096246920526,-0.0779794380069
0.118,1.33087551594,-0.116758368909,-0.347716778517,-0.00495745614171,0.00428455416113,-0.0367397926748,0.085652127862,-0.0408615283668
0.119,-1.52689623833,-0.117278777063,-0.348763823509,-0.00552208349109,0.00433328328654,-0.0318496711552,0.0704921856523,-0.0068958196789
0.12,-4.44897937775,-0.114835612476,-0.349868476391,-0.00610894709826,0.00439644511789,-0.0186548568308,0.0556528419256,0.0108649423346
0.121,-7.21949911118,-0.109537176788,-0.351031750441,-0.00670877285302,0.00447679637,0.0105526680127,0.0435509234667,-0.00598268350586
0.122,-9.50218963623,-0.101695105433,-0.352257192135,-0.0073108128272,0.00457714265212,0.0117223970592,0.0356507301331,-0.0196961723268
0.123,-11.3257827759,-0.0917872339487,-0.353543609381,-0.00790385808796,0.00469373073429,0.0110835060477,0.0305113308132,-0.0344139374793
0.124,-12.6821975708,-0.080271102488,-0.354889601469,-0.00847860332578,0.00482226442546,0.00798189546913,0.0266188420355,-0.0481084473431
0.125,-13.5790710449,-0.0676028728485,-0.356292068958,-0.00902641005814,0.0049580517225,0.00120517006144,0.0222694184631,-0.0582953356206
0.126,-14.0392551422,-0.0542275458574,-0.357746452093,-0.00953987799585,0.00509576126933,-0.00306928856298,0.0158165115863,-0.0711405798793
0.127,-14.0960559845,-0.0405598431826,-0.35924834013,-0.0100127933547,0.0052319727838,-0.00822653714567,0.00693110842258,-0.0852036997676
0.128,-13.7798519135,-0.0269779134542,-0.360793054104,-0.0104392319918,0.00536473002285,-0.0144078927115,-0.00401185080409,-0.0992787703872
0.129,-13.1128787994,-0.0138446735218,-0.362375676632,-0.0108141005039,0.00549302343279,-0.0405853055418,-0.0157030727714,-0.0890083089471
0.13,-12.1472225189,-0.00148054538295,-0.363989174366,-0.0111325373873,0.00561764556915,-0.0437479540706,-0.0268650259823,-0.0796831473708
0.131,-10.9377117157,0.00984652433544,-0.365630060434,-0.0113899502903,0.00573927070946,-0.045967258513,-0.0361189357936,-0.070403367281
0.132,-9.56313037872,0.0199236087501,-0.367293506861,-0.011583100073,0.00585872400552,-0.0469577535987,-0.042266510427,-0.0613065734506
0.133,-8.12983512878,0.0286516454071,-0.368974179029,-0.011710178107,0.00597738847136,-0.0486748404801,-0.0443045422435,-0.0491159856319
0.134,-6.68226575851,0.0359962806106,-0.370666027069,-0.0117714470252,0.00609514117241,-0.0471936650574,-0.0423737466335,-0.0374355912209
0.135,-5.25931406021,0.0419619493186,-0.372363179922,-0.0117695340887,0.00621167290956,-0.044682469219,-0.0369219258428,-0.0264596119523
0.136,-3.89926218987,0.0465881600976,-0.374059915543,-0.0117083163932,0.00632582465187,-0.04110801965,-0.0291930679232,-0.016796708107
0.137,-2.63866758347,0.0499516651034,-0.375750720501,-0.0115929096937,0.00643618777394,-0.0351815782487,-0.0206123348325,-0.01039431151
0.138,-1.50575184822,0.0521623492241,-0.377430826426,-0.011428902857,0.00654195062816,-0.0307598784566,-0.0124232638627,-0.00611194828525
0.139,-0.523454248905,0.0533545985818,-0.379095941782,-0.0112217757851,0.00664253626019,-0.0261259190738,-0.00562989572063,-0.00254459423013
0.14,0.311370998621,0.0536832734942,-0.380742222071,-0.010976745747,0.00673814117908,-0.021714605391,-0.000727121310774,0.0010195543291
0.141,1.03338992596,0.0532667003572,-0.382366001606,-0.0106984097511,0.00682889483869,-0.0187137443572,0.0020288801752,0.00583658600226
0.142,1.62717294693,0.0522193573415,-0.383963495493,-0.0103909252211,0.00691627338529,-0.0150210568681,0.0032430337742,0.011497057043
0.143,2.09070396423,0.0506691262126,-0.385531157255,-0.0100580500439,0.00700255250558,-0.011982168071,0.00400620652363,0.0174558535218
0.144,2.42905831337,0.0487414039671,-0.387065410614,-0.00970273930579,0.00708986213431,-0.00979341752827,0.00530152069405,0.0237577296793
0.145,2.65222644806,0.0465558059514,-0.388562619686,-0.00932739023119,0.00717981299385,-0.0117840850726,0.0076186186634,0.0332902297378
0.146,2.77471804619,0.0442174449563,-0.390019118786,-0.00893414579332,0.00727239204571,-0.0110354796052,0.0107514383271,0.0453496091068
0.147,2.80952358246,0.0418188534677,-0.391431778669,-0.00852508936077,0.00736718997359,-0.0110678160563,0.0141235282645,0.0571457073092
0.148,2.76614618301,0.0394390746951,-0.392797589302,-0.00810206308961,0.00746335461736,-0.0118056079373,0.0169108752161,0.0685831010342
0.149,2.64710831642,0.0371544063091,-0.394114017487,-0.00766652403399,0.0075601558201,0.0266265440732,0.0184243395925,0.0332542359829
0.15,2.45823311806,0.035037599504,-0.395382642746,-0.00721963541582,0.00765803502873,0.0195714961737,0.0189203619957,-0.00533535797149
0.151,2.22319531441,0.0331468097866,-0.39660140872,-0.00676170410588,0.00775763532147,0.0112371798605,0.0183676723391,-0.0422037392855
0.152,1.9572404623,0.0315221138299,-0.397771090269,-0.00629224162549,0.00785894226283,0.00312846014276,0.0167311076075,-0.0776394307613
0.153,1.68840396404,0.0301839374006,-0.398892343044,-0.00581025518477,0.00796215515584,0.00969142466784,0.013923542574,-0.144311204553
0.154,1.46432626247,0.0291076302528,-0.399967104197,-0.00531300855801,0.00806153193116,-0.00427637714893,0.00688282307237,-0.194383323193
0.155,1.23634302616,0.0282725393772,-0.40099593997,-0.0047980863601,0.00815366394818,-0.0175034869462,-0.00364376977086,-0.240315884352
0.156,1.02415645123,0.0276838354766,-0.401980280876,-0.00426441384479,0.00824032723904,-0.0305745489895,-0.0157164540142,-0.281146526337
0.157,0.862489461899,0.0273017250001,-0.402921617031,-0.00371112395078,0.00832284614444,-0.0675552338362,-0.0275871865451,-0.243279829621
0.158,0.712308764458,0.0270928144455,-0.403819322586,-0.00313917757012,0.00840689986944,-0.0692988634109,-0.0344487503171,-0.215002551675
0.159,0.615769922733,0.027027361095,-0.404673904181,-0.00254997704178,0.00849754270166,-0.0682512819767,-0.0349777825177,-0.186976805329
0.16,0.552466452122,0.0270485635847,-0.405485570431,-0.00194507441483,0.00859434343874,-0.0636496320367,-0.0296973157674,-0.161172747612
0.161,0.4748916924,0.0271503888071,-0.406257003546,-0.00132732221391,0.00869647413492,-0.0560972206295,-0.0200028140098,-0.137703672051
0.162,0.388855457306,0.0273441635072,-0.406992435455,-0.000700427975971,0.00880148354918,-0.0481377579272,-0.00829684734344,-0.115526258945
0.163,0.296186476946,0.0276323501021,-0.407696276903,-6.84092810843e-05,0.0089062564075,-0.0387990027666,0.00274170911871,-0.0933409780264
0.164,0.18841253221,0.0280183870345,-0.408372342587,0.000564892892726,0.00900793634355,-0.0295371841639,0.0109179830179,-0.0700312107801
0.165,0.04684458673,0.0285256635398,-0.409023344517,0.00119622366037,0.00910503976047,-0.0182818342,0.0151075096801,-0.0470253378153
0.166,-0.129342347383,0.0291874632239,-0.409651100636,0.00182316685095,0.00919740460813,-0.00834642350674,0.0152688138187,-0.0250414665788
0.167,-0.337493926287,0.0300362557173,-0.410256832838,0.00244426168501,0.00928635057062,0.00110104598571,0.0126747181639,-0.00387161271647
0.168,-0.573585271835,0.0311008393764,-0.410841494799,0.00305889057927,0.00937406439334,0.0101603716612,0.00953641161323,0.0151242762804
0.169,-0.835575580597,0.0324094668031,-0.411405980587,0.00366685376503,0.00946282315999,0.017249668017,0.00724140461534,0.031993098557
0.17,-1.10835599899,0.0339815504849,-0.411951601505,0.00426814379171,0.00955430231988,0.0221335720271,0.00676198443398,0.0471348315477
0.171,-1.37802445889,0.0358207151294,-0.41247972846,0.00486274715513,0.00964920967817,0.0250075086951,0.00804928038269,0.061105646193
0.172,-1.61871433258,0.0379174128175,-0.412991255522,0.00545057468116,0.00974728632718,0.0255755800754,0.0100496634841,0.0745169371367
0.173,-1.78358459473,0.0402137003839,-0.413486391306,0.00603165384382,0.00984711386263,0.0225194580853,0.0117868594825,0.0882044062018
0.174,-1.87589800358,0.0426311939955,-0.41396433115,0.00660615134984,0.00994736142457,0.0195894110948,0.0124007705599,0.101898394525
0.175,-1.90089833736,0.0451000370085,-0.414424031973,0.00717442063615,0.0100469887257,0.0149353994057,0.0110975829884,0.11454847455
0.176,-1.86608612537,0.0475568734109,-0.414864033461,0.00773707171902,0.0101456446573,0.00854790024459,0.0071490383707,0.12653106451
0.177,-1.77945792675,0.0499468296766,-0.41528275609,0.00829510297626,0.0102439839393,0.00289319339208,0.00127005740069,0.136982753873
0.178,-1.64910423756,0.0522234514356,-0.415678709745,0.00884976238012,0.0103433895856,-0.00441119866446,-0.00542485108599,0.145876064897
0.179,-1.48153734207,0.0543479695916,-0.416049987078,0.00940235797316,0.0104456096888,-0.01190053951,-0.0113100139424,0.153522580862
0.18,-1.26672554016,0.0562867671251,-0.416394889355,0.0099539924413,0.0105521418154,-0.0215912740678,-0.0146673480049,0.16243955493
0.181,-0.972960472107,0.0579730421305,-0.416711598635,0.010505285114,0.0106629244983,-0.0268412251025,-0.0152271566913,0.170675247908
0.182,-0.605996370316,0.0593258999288,-0.41699847579,0.0110561074689,0.0107766939327,-0.0318721570075,-0.0133645897731,0.17741304636
0.183,-0.180701836944,0.0602786429226,-0.417253643274,0.0116054685786,0.010891600512,-0.0353646688163,-0.00990061089396,0.182929232717
0.184,0.275169104338,0.0607785098255,-0.417475312948,0.0121517786756,0.0110053941607,-0.0366348810494,-0.00585916824639,0.186768248677
0.185,0.713403642178,0.0608206912875,-0.417661905289,0.0126929963008,0.0111164422706,-0.0369442477822,-0.00207890733145,0.18932531774
0.186,1.11818444729,0.0604321360588,-0.417812079191,0.0132268816233,0.0112233869731,-0.0350304879248,0.000748840451706,0.19091168046
0.187,1.48065769672,0.0596485771239,-0.417924553156,0.0137512385845,0.0113254534081,-0.0314044505358,0.00223078415729,0.191486224532
0.188,1.79181933403,0.0585149824619,-0.417998284101,0.0142640424892,0.0114224972203,-0.0245587844402,0.00237400573678,0.189591348171
0.189,2.04442644119,0.0570848584175,-0.418032437563,0.0147634921595,0.0115150222555,-0.0172154158354,0.00152854959015,0.185856461525
0.19,2.2354195118,0.0554181262851,-0.418026149273,0.015248131007,0.0116042913869,-0.0103692412376,0.00029407790862,0.181157693267
0.191,2.3653242588,0.0535752251744,-0.417978584766,0.0157168880105,0.0116915283725,-0.00319565203972,-0.000775252585299,0.176073402166
0.192,2.41170430183,0.0516154766083,-0.417888969183,0.0161688700318,0.0117779467255,0.00293455086648,-0.00111382477917,0.171582370996
0.193,2.30998706818,0.0496613010764,-0.417756468058,0.0166032034904,0.0118656335399,0.00807562749833,2.30584100791e-06,0.168094679713
0.194,2.07517719269,0.0478614643216,-0.417580366135,0.0170191079378,0.0119560575113,0.014069034718,0.00268720602617,0.165012776852
0.195,1.73052847385,0.046336337924,-0.417360186577,0.0174160543829,0.012049834244,0.01895779185,0.00655680615455,0.161732718349
0.196,1.30601096153,0.0451849140227,-0.417095601559,0.0177937280387,0.0121468529105,0.0184682141989,0.0108143957332,0.161946728826
0.197,0.853503882885,0.0444588512182,-0.416786015034,0.018152134493,0.0122461169958,0.0144736776128,0.0143845239654,0.169023230672
0.198,0.379714369774,0.0441785119474,-0.416430652142,0.0184915363789,0.0123462388292,0.0155924102291,0.0163792651147,0.182157739997
0.199,-0.103457793593,0.0443601235747,-0.41602897644,0.0188124086708,0.0124464342371,0.0154614262283,0.0163713805377,0.194564372301
0.2,-0.60498726368,0.0450087971985,-0.415579676628,0.0191155653447,0.0125464918092,0.0560423992574,0.0144757796079,0.154070541263
0.201,-1.27078461647,0.0462214425206,-0.415085911751,0.0194019135088,0.012648309581,0.0641124173999,0.0120505671948,0.104893036187
