0.164,-16.5939769745,-0.0480327755213,-0.271515309811,-0.0145869934931,0.00764515204355,-0.00381749682128,0.00236092670821,0.0496056303382
0.165,-16.0963401794,-0.0317631550133,-0.273359835148,-0.0147346025333,0.00778620876372,-0.0117498543113,-0.020620374009,0.0318593978882
0.166,-15.2462730408,-0.0161122232676,-0.275223493576,-0.0148181626573,0.0079268058762,-0.0218147300184,-0.0398386828601,0.0180325936526
0.167,-14.0946292877,-0.00140321976505,-0.277100920677,-0.0148326698691,0.00806881207973,-0.0274641495198,-0.0528262071311,0.00174036959652
0.168,-12.6918859482,0.0120907332748,-0.278987079859,-0.0147756924853,0.00821332726628,-0.0315574966371,-0.0581090338528,-0.0146594196558
0.169,-11.0906591415,0.0241445284337,-0.280876517296,-0.0146468281746,0.00835948437452,-0.0345280021429,-0.0562401823699,-0.0308213140815
0.17,-9.32767677307,0.034580629319,-0.282763451338,-0.0144480606541,0.00850452296436,-0.0353337302804,-0.0492738671601,-0.0464229658246
0.171,-7.45432090759,0.0432524941862,-0.284641951323,-0.01418323908,0.00864435639232,-0.0536204352975,-0.0397732965648,-0.0420201346278
0.172,-5.53506755829,0.0500780716538,-0.286503881216,-0.0138570806012,0.00877581071109,-0.04857051,-0.0305979587138,-0.0398715734482
0.173,-3.63373970985,0.055037714541,-0.288344860077,-0.013474454172,0.00889600161463,-0.0415286459029,-0.0238507017493,-0.0380471162498
0.174,-1.81039118767,0.0581756308675,-0.290159672499,-0.0130404708907,0.0090039325878,-0.0330165475607,-0.0203891433775,-0.0364234894514
0.175,-0.136877328157,0.0595923028886,-0.291943430901,-0.0125599894673,0.00910052657127,-0.0232947114855,-0.0197866093367,-0.0351251512766
0.176,1.31075084209,0.0594842471182,-0.293691247702,-0.0120375789702,0.00918917823583,-0.0152084361762,-0.0203815922141,-0.0329879485071
0.177,2.51458692551,0.0580850057304,-0.295398414135,-0.0114776045084,0.00927360262722,-0.00556887919083,-0.0204802844673,-0.0282884705812
0.178,3.46657896042,0.0556398630142,-0.297060608864,-0.0108851203695,0.00935719441622,0.00327619398013,-0.0185029078275,-0.0244084764272
0.179,4.17263460159,0.052394811064,-0.298673987389,-0.0102651361376,0.00944294780493,0.0108234584332,-0.0135943256319,-0.0201510470361
0.18,4.64569664001,0.0485853999853,-0.300234913826,-0.00962274055928,0.00953237432986,0.0168627351522,-0.00592488516122,-0.0155720347539
0.181,4.90281820297,0.0444317087531,-0.301740109921,-0.00896302051842,0.00962564069778,0.0224057286978,0.00350553961471,-0.0106675466523
0.182,4.96331834793,0.0401354655623,-0.303186446428,-0.00829082727432,0.00972201768309,0.0240200553089,0.0132204582915,-0.00742547772825
0.183,4.84909629822,0.0358783453703,-0.304571121931,-0.00761027866974,0.00982043333352,0.0234856754541,0.0216314569116,-0.00382252968848
0.184,4.58048057556,0.0318216718733,-0.305891573429,-0.00692456401885,0.00991974025965,0.020879149437,0.0274644829333,0.000154935158207
0.185,4.17824316025,0.028107335791,-0.307145595551,-0.0062358607538,0.0100193563849,0.0162896346301,0.0300770960748,0.00456303590909
0.186,3.69860482216,0.0248485803604,-0.308331161737,-0.00554523942992,0.0101192863658,0.010496658273,0.0293879620731,0.00943609699607
0.187,3.17299222946,0.0220974162221,-0.309446573257,-0.00485268235207,0.010219768621,0.00232632411644,0.025902684778,0.0154082765803
0.188,2.614538908,0.0198938045651,-0.310490250587,-0.00415754271671,0.0103223454207,-0.00519161857665,0.0209055896848,0.0219630282372
0.189,2.04297852516,0.0182626880705,-0.311461210251,-0.00345879304223,0.0104289865121,-0.0128156878054,0.0159052908421,0.0286158937961
0.19,1.4790623188,0.0172081813216,-0.312358498573,-0.00275501329452,0.010541241616,-0.0200224947184,0.0121258841828,0.0353408120573
0.191,0.941604375839,0.0167139712721,-0.31318128109,-0.00204474735074,0.0106598427519,-0.0264498684555,0.0101716751233,0.0421255864203
0.192,0.446383237839,0.0167469456792,-0.31392878294,-0.00132669915911,0.0107845617458,-0.0347063094378,0.00996587239206,0.0504060350358
0.193,0.0100415302441,0.0172570459545,-0.31460031867,-0.00059987581335,0.0109139317647,-0.038082011044,0.0106605459005,0.0603855513036
0.194,-0.361943304539,0.0181815121323,-0.315195292234,0.000136201924761,0.0110455295071,-0.0396607071161,0.0112188905478,0.0706347003579
0.195,-0.666087329388,0.0194538012147,-0.315713316202,0.000881721090991,0.0111773638055,-0.0394335463643,0.0106934076175,0.0803008675575
0.196,-0.904561638832,0.0210058968514,-0.316154181957,0.00163675809745,0.0113077992573,-0.0374744907022,0.00847493857145,0.0893272385001
0.197,-1.08830606937,0.0227767638862,-0.316517949104,0.00240138312802,0.0114360395819,0.00367991859093,0.00457679899409,0.0946606621146
0.198,-1.22727787495,0.0247157234699,-0.316806286573,0.00317568914033,0.0115622077137,0.00423042057082,-0.000223315946641,0.0526789240539
0.199,-1.31937623024,0.0267821419984,-0.317020863295,0.00395943270996,0.0116884587333,0.00492176832631,-0.00470779370517,0.0235522091389
0.2,-1.36445105076,0.0289264079183,-0.317163079977,0.00475306715816,0.0118152685463,0.00551505945623,-0.00834487192333,-0.00430049141869
