0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477408021688,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.00225694384426,0.00318888807669,0.190031439066
0.002,-0.825947701931,0.000859625404701,-0.435782134533,-1.01350985915e-06,1.96464206965e-05,-0.00380982318893,0.00889851991087,0.183746963739
0.003,-1.06308484077,0.00182797247544,-0.435755521059,1.74361196059e-06,3.95891220251e-05,-0.00576228788123,0.0140551682562,0.169427201152
0.004,-1.19158494473,0.00298272911459,-0.435710310936,9.30443366087e-06,6.03360895184e-05,-0.00774359935895,0.0166787654161,0.14963003993
0.005,-1.22194361687,0.00422120047733,-0.435650885105,2.34652816289e-05,7.88673496572e-05,-0.00936142541468,0.0156453922391,0.128355786204
0.006,-1.16821992397,0.00545378960669,-0.435581922531,4.61741619802e-05,9.36484502745e-05,-0.00826991163194,0.0109409457073,0.108859956264
0.007,-1.06908798218,0.00661153392866,-0.435505270958,7.95349260443e-05,0.00010488054977,-0.00836974009871,0.00370133458637,0.0921887531877
0.008,-0.951699018478,0.00767098832875,-0.435418993235,0.000125602135086,0.000114328955533,-0.00767029821873,-0.00426913471892,0.0785162821412
0.009,-0.820216298103,0.00861980021,-0.43531832099,0.000186205157661,0.000124027545098,-0.00872655957937,-0.0111507503316,0.0674691423774
0.01,-0.678081870079,0.00944732595235,-0.435197740793,0.000262655550614,0.000135906404466,-0.00657627591863,-0.01548430603,0.0561992265284
0.011,-0.526013255119,0.0101440837607,-0.435053437948,0.000355559517629,0.000151030297275,-0.00392629532143,-0.0166111253202,0.0439677350223
0.012,-0.364862799644,0.0107003338635,-0.434883505106,0.000464764743811,0.000169362829183,-0.000936293858103,-0.0147403981537,0.0309130158275
0.013,-0.196653142571,0.011106852442,-0.434687793255,0.000589397910517,0.000189864484128,0.00220622308552,-0.0107630593702,0.0178127232939
0.014,-0.02533412911,0.0113567421213,-0.434467017651,0.000728034065105,0.000210840080399,0.00228984816931,-0.00600330065936,0.00625970307738
0.015,0.126841887832,0.0114525295794,-0.434221565723,0.000878946739249,0.000230583435041,0.0053890212439,-0.00169993913732,-0.00263877725229
0.016,0.246774494648,0.0114205535501,-0.433951050043,0.00104035215918,0.000247949385084,0.00834089331329,0.00123340846039,-0.00966389663517
0.017,0.331318825483,0.0112951630726,-0.43365457654,0.00121065566782,0.000262340268819,0.0105921598151,0.00233794609085,-0.015477261506
0.018,0.378106832504,0.0111111700535,-0.433330714703,0.00138864142355,0.000273640005616,0.0125679997727,0.00158882373944,-0.0204943921417
0.019,0.385693579912,0.0109067577869,-0.432978481054,0.00157344783656,0.00028262520209,0.0138113787398,-0.000447453232482,-0.0250402148813
0.02,0.355438351631,0.0107203209773,-0.432597309351,0.00176448316779,0.000290569703793,0.0142467916012,-0.00295272888616,-0.0292354226112
0.021,0.291081815958,0.0105878347531,-0.432187259197,0.00196133111604,0.000298932136502,0.013883006759,-0.00511682033539,-0.0329701043665
0.022,0.198285892606,0.0105405356735,-0.431748718023,0.00216363160871,0.000309023045702,0.0110254818574,-0.00626960629597,-0.0356587506831
0.023,0.100083909929,0.0105981910601,-0.431282222271,0.00237097754143,0.00032161353738,0.00924859009683,-0.00617670919746,-0.0371802262962
0.024,0.00453684665263,0.0107587790117,-0.430788248777,0.00258286716416,0.000336757453624,0.00622294191271,-0.0049709463492,-0.0377574004233
0.025,-0.0850508138537,0.0110162608325,-0.430267184973,0.00279869022779,0.00035424658563,0.00365223549306,-0.003002790967,-0.0372932069004
0.026,-0.16539375484,0.0113624334335,-0.429719418287,0.00301783531904,0.000373630027752,0.000866273941938,-0.00081178318942,-0.0363572984934
0.027,-0.235537871718,0.0117867365479,-0.429145425558,0.00323973735794,0.000394244678319,-0.00200153118931,0.00106025324203,-0.0350668132305
0.028,-0.295469939709,0.0122783286497,-0.428545773029,0.00346394651569,0.000415562215494,-0.00481850421056,0.00220972904935,-0.0335200801492
0.029,-0.345913916826,0.0128269726411,-0.427921116352,0.00369018944912,0.000437313196016,-0.00745430076495,0.00242404453456,-0.0317668244243
0.03,-0.388236671686,0.0134236300364,-0.427272379398,0.00391839956865,0.00045956694521,-0.00864438246936,0.00180467311293,-0.0300473384559
0.031,-0.430372357368,0.0140627827495,-0.426600635052,0.00414868211374,0.000482777919387,-0.0106916511431,0.000684607482981,-0.0286306925118
0.032,-0.473269015551,0.0147471660748,-0.425906956196,0.0043812468648,0.000507587916218,-0.012731090188,-0.000502496142872,-0.0268673859537
0.033,-0.513911902905,0.0154765378684,-0.425192445517,0.00461638811976,0.000534572754987,-0.0138943390921,-0.0014073594939,-0.0243028886616
0.034,-0.550154149532,0.0162475723773,-0.424458175898,0.0048545175232,0.000563927867915,-0.0145768038929,-0.0018977165455,-0.0214969292283
0.035,-0.580901920795,0.0170556008816,-0.423705130816,0.00509593589231,0.000595694815274,-0.0147946840152,-0.00193678284995,-0.0186061821878
0.036,-0.605214595795,0.0178947690874,-0.422934263945,0.00534082530066,0.000629733025562,-0.0145902531222,-0.00159251899458,-0.01573372446
0.037,-0.622851014137,0.0187584646046,-0.422146707773,0.00558925000951,0.000665752275381,-0.0140249365941,-0.000965804152656,-0.0129048544914
0.038,-0.645362317562,0.0196399874985,-0.421343684196,0.00584115367383,0.000703359721228,-0.00843039061874,-0.000200476672035,-0.0124543644488
0.039,-0.780373036861,0.020587483421,-0.420526891947,0.00609636073932,0.000743512006011,-0.00774239050224,0.00109857297502,-0.0127372145653
0.04,-0.997037470341,0.0217195004225,-0.419697493315,0.00635450938717,0.000786996213719,-0.00977508723736,0.00298660271801,-0.012486923486
0.041,-1.28255391121,0.0231082066894,-0.418856710196,0.0066154669039,0.000833963858895,-0.00935968011618,0.00522978883237,-0.0109445666894
0.042,-1.62197363377,0.0248150173575,-0.418005824089,0.00687922909856,0.000884242122993,-0.00910899229348,0.00744519988075,-0.00914151221514
0.043,-2.0012075901,0.0268866885453,-0.417146116495,0.00714597199112,0.000937435601372,-0.00903383363038,0.00920780096203,-0.00731759611517
0.044,-2.40705561638,0.0293566565961,-0.416278719902,0.00741605693474,0.00099317508284,-0.00909713190049,0.0102671077475,-0.00547627778724
0.045,-2.82709050179,0.0322457589209,-0.415404677391,0.0076900688,0.00105120788794,-0.00932365655899,0.0105175534263,-0.00373795232736
0.046,-3.23320674896,0.0355630517006,-0.414525002241,0.00796880479902,0.00111143977847,-0.0110171008855,0.00992081873119,-0.00084036012413
0.047,-3.52919769287,0.0392485521734,-0.413640588522,0.00825329683721,0.00117266282905,-0.0114936418831,0.00812376663089,0.00142445927486
0.048,-3.73394346237,0.0431886315346,-0.412752568722,0.00854476261884,0.00123416446149,-0.0111471796408,0.00525325164199,0.0031213928014
0.049,-3.85157179832,0.0472966693342,-0.411861985922,0.0088442414999,0.00129581952933,-0.0119224237278,0.00175687670708,0.00423225015402
0.05,-3.88898181915,0.0514897368848,-0.41096997261,0.00915246922523,0.00135792314541,-0.0128544634208,-0.00169280869886,0.00490244477987
0.051,-3.85237622261,0.0556912869215,-0.410077482462,0.00946997106075,0.00142097356729,-0.013909692876,-0.00447921361774,0.00541304470971
0.052,-3.7485973835,0.0598308369517,-0.409185498953,0.00979698263109,0.00148528069258,-0.0150764035061,-0.00622642040253,0.00575427804142
0.053,-3.58525061607,0.0638447403908,-0.408294856548,0.0101333837956,0.00155087560415,-0.0163037683815,-0.00682968879119,0.00595421670005
0.054,-3.37327957153,0.0676770284772,-0.407406449318,0.0104787023738,0.00161748169921,-0.017166910693,-0.00643149157986,0.00578196626157
0.055,-3.13025784492,0.0712875947356,-0.406520992517,0.0108321523294,0.0016847201623,-0.0183772165328,-0.00532350176945,0.00546046579257
0.056,-2.8635289669,0.0746488273144,-0.405639201403,0.0111927185208,0.00175204419065,-0.0185661707073,-0.003923764918,0.0047124591656
0.057,-2.58199667931,0.0777402967215,-0.404761791229,0.0115592908114,0.00181887915824,-0.019553270191,-0.00267399079166,0.00354494713247
0.058,-2.29537081718,0.0805507749319,-0.403889477253,0.0119307888672,0.00188472762238,-0.0203674975783,-0.00189639744349,0.00229575950652
0.059,-2.01287412643,0.0830789059401,-0.403022825718,0.0123061612248,0.00194942147937,-0.0209826678038,-0.00169604003895,0.00095358985709
0.06,-1.74271023273,0.0853321701288,-0.402162492275,0.0126844532788,0.00201310077682,-0.0213721934706,-0.00201559322886,-0.000454644934507
0.061,-1.49169945717,0.0873257517815,-0.401309162378,0.0130648147315,0.00207617669366,-0.021533915773,-0.00262913806364,-0.00190414395183
0.062,-1.23595798016,0.0890809223056,-0.400463521481,0.0134464958683,0.0021392328199,-0.0295467395335,-0.00334522407502,0.000754269945901
0.063,-0.943545460701,0.0905623286963,-0.399625509977,0.0138288540766,0.00220167124644,-0.0286549963057,-0.00428581889719,0.00550688477233
0.064,-0.598886847496,0.0917235463858,-0.398795872927,0.0142112867907,0.00226343865506,-0.0260553210974,-0.00534694921225,0.00948953535408
0.065,-0.221081689,0.0925207808614,-0.397974938154,0.0145931327716,0.00232441257685,-0.0246368031949,-0.00644644489512,0.0128125110641
0.066,0.176111921668,0.0929266884923,-0.397162884474,0.014973747544,0.00238446076401,-0.0230787675828,-0.00749692227691,0.0156730897725
0.067,0.579824507236,0.0929277464747,-0.396359920502,0.0153523022309,0.00244368962012,-0.0214719586074,-0.00831679534167,0.0180628336966
0.068,0.978360891342,0.092522546649,-0.395566225052,0.0157278198749,0.0025022670161,-0.0199297983199,-0.00873768609017,0.019987044856
0.069,1.36132395267,0.0917205587029,-0.394782006741,0.0160991623998,0.00256035896018,-0.0185263995081,-0.00865086819977,0.0215341225266
0.07,1.70450949669,0.0905408114195,-0.394007354975,0.0164650268853,0.00261807255447,-0.0147576127201,-0.00798560213298,0.0217761993408
0.071,1.99890518188,0.0890359431505,-0.393242567778,0.0168239418417,0.00267596868798,-0.0140021182597,-0.00665169022977,0.0209135469049
0.072,2.2156419754,0.0872654244304,-0.392487376928,0.0171743147075,0.002734152833,-0.0137845603749,-0.00473044672981,0.0200620703399
0.073,2.36044001579,0.0853043794632,-0.391741603613,0.0175145193934,0.002793146763,-0.0137357870117,-0.00228659366257,0.0190740674734
0.074,2.43692612648,0.083221629262,-0.39100509882,0.0178429502994,0.00285308156163,-0.0140358284116,0.000433643988799,0.0179714169353
0.075,2.44967889786,0.0810819864273,-0.390277564526,0.0181581694633,0.0029139011167,-0.0146548347548,0.00310052651912,0.0167788602412
0.076,2.40425562859,0.0789453163743,-0.38955873251,0.0184589363635,0.00297546759248,-0.0155096277595,0.00543781276792,0.0155569622293
0.077,2.30706262589,0.076865747571,-0.388848245144,0.0187442526221,0.00303765246645,-0.0156604144722,0.00722196465358,0.0142438523471
0.078,2.18208265305,0.0748874992132,-0.388145744801,0.0190133824944,0.00310020940378,-0.0168364662677,0.00820915494114,0.0123145561665
0.079,2.07655024529,0.0730151161551,-0.387450903654,0.0192659385502,0.00316261919215,-0.0180673692375,0.00820486061275,0.0103688444942
0.08,1.98915433884,0.0712219029665,-0.386763364077,0.0195018146187,0.00322450487874,-0.0216981321573,0.00719759752974,0.00958942063153
0.081,1.91799497604,0.0694901719689,-0.386082559824,0.0197207536548,0.00328533607535,-0.0224792752415,0.00539871351793,0.00944589730352
0.082,1.86294531822,0.0678044632077,-0.385408252478,0.0199224185199,0.00334554701112,-0.0229596756399,0.00337287061848,0.00933978240937
0.083,1.82463347912,0.0661479756236,-0.384739995003,0.0201064832509,0.00340546038933,-0.0230780355632,0.0015829259064,0.00929120089859
0.084,1.80382025242,0.0645031481981,-0.384077399969,0.0202725194395,0.00346532510594,-0.0227033235133,0.000363338622265,0.00941914319992
0.085,1.80107367039,0.0628515928984,-0.38341987133,0.0204199608415,0.00352517864667,-0.0192324370146,-0.000138059243909,0.00918345525861
0.086,1.81607735157,0.0611759871244,-0.382767021656,0.0205480903387,0.003584865015,-0.0182257052511,4.88817640871e-05,0.00785857345909
0.087,1.83464217186,0.0594582743943,-0.382118612528,0.0206560641527,0.00364399491809,-0.017036864534,0.000722076685634,0.00601919321343
0.088,1.85576951504,0.0577004738152,-0.381474345922,0.0207429006696,0.00370222190395,-0.0175154116005,0.00164072262123,0.0042926906608
0.089,1.87782692909,0.0558983944356,-0.380834013224,0.020807499066,0.00375892338343,-0.0158968791366,0.00257092318498,0.00328160217032
0.09,1.90017271042,0.0540507026017,-0.380197644234,0.0208487492055,0.00381384720095,-0.0141873350367,0.0033211344853,0.00260412599891
0.091,1.92204368114,0.0521563328803,-0.379565179348,0.0208655837923,0.00386672234163,-0.0124276317656,0.00375723652542,0.00235091825016
0.092,1.94263029099,0.0502152331173,-0.378936439753,0.0208570659161,0.00391744170338,-0.010574772954,0.00385877187364,0.00263145379722
0.093,1.96127104759,0.0482282601297,-0.37831094861,0.0208223965019,0.00396605068818,-0.00767207611352,0.00369096570648,0.00298687210307
0.094,1.95463228226,0.0462033674121,-0.377688378096,0.0207609198987,0.00401290040463,-0.00605511432514,0.00351192709059,0.00318111595698
0.095,1.9111276865,0.044174734503,-0.377068519592,0.0206720866263,0.0040587130934,-0.00471075810492,0.00360996183008,0.00330205773935
0.096,1.83590376377,0.0421788096428,-0.376451313496,0.0205554738641,0.00410399958491,6.40672951704e-05,0.00416580541059,0.0024142570328
0.097,1.73670613766,0.0402442850173,-0.375837236643,0.0204111821949,0.00414959201589,0.000336583092576,0.00519230728969,0.00100634794217
0.098,1.61928510666,0.0383915603161,-0.375226378441,0.0202395133674,0.00419532088563,8.59918800415e-05,0.00642382912338,4.61157185327e-07
0.099,1.48849618435,0.0366369783878,-0.374618828297,0.0200410168618,0.00424110237509,-0.000671426823828,0.00758974207565,-0.000589570670854
0.1,1.34838593006,0.0349924564362,-0.374014616013,0.0198164321482,0.00428678048775,-0.00199152831919,0.00833088904619,-0.000932226714212
0.101,1.20224523544,0.0334665328264,-0.3734138906,0.0195667352527,0.00433230213821,-0.00174795940984,0.00852353032678,-0.00138960685581
0.102,1.03577411175,0.0320697426796,-0.372816771269,0.0192931126803,0.00437788898125,-0.00377448578365,0.0082675665617,-0.0022402163595
0.103,0.850234806538,0.030827280134,-0.372223377228,0.0189969092607,0.00442411145195,0.032280754298,0.00779620138928,-0.00404511718079
0.104,0.701707005501,0.0297518596053,-0.371635347605,0.018679542467,0.00447011645883,0.028329687193,0.00530873565003,-0.0645229592919
0.105,0.549278855324,0.028785739094,-0.37105473876,0.0183460619301,0.0045027253218,0.0192902907729,-0.00300259119831,-0.0888563916087
0.106,0.368869841099,0.0279704406857,-0.370483398438,0.0179954823107,0.004526570905,0.00871036574244,-0.0135013051331,-0.11082726717
0.107,0.155069723725,0.0273348838091,-0.369922548532,0.0176283046603,0.00454412354156,-0.00173750438262,-0.0238623544574,-0.130617558956
0.108,-0.0923128649592,0.0269130114466,-0.369373530149,0.0172439403832,0.00455870712176,-0.0117099918425,-0.0316346697509,-0.14870801568
0.109,-0.368819385767,0.0267352964729,-0.368838250637,0.0168407261372,0.00457304809242,-0.020318210125,-0.035092279315,-0.165080934763
0.11,-0.685774028301,0.0268299039453,-0.368318796158,0.0164157412946,0.00458871293813,-0.0283317305148,-0.0336503759027,-0.179943531752
0.111,-1.03258085251,0.0272332541645,-0.367817401886,0.015964820981,0.00460597267374,-0.047542527318,-0.0277829766273,-0.191599279642
0.112,-1.44884192944,0.027968166396,-0.367336064577,0.0154828103259,0.00462453998625,-0.0505353696644,-0.0167635753751,-0.163276314735
0.113,-1.88119268417,0.0291149560362,-0.36687669158,0.0149603467435,0.00465589622036,-0.0516480393708,0.000893131480552,-0.16131080687
0.114,-2.29540038109,0.0306417215616,-0.366440802813,0.0143944174051,0.00469360034913,-0.0512426719069,0.0200984757394,-0.159662500024
0.115,-2.67684030533,0.0325208418071,-0.366031587124,0.013780654408,0.00473387073725,-0.0494039282203,0.0372101850808,-0.158198431134
0.116,-3.01740407944,0.0347115620971,-0.365652620792,0.0131163327023,0.00477268220857,-0.0461239852011,0.0491861477494,-0.156362071633
0.117,-3.31266665459,0.0371696576476,-0.365307331085,0.0124004948884,0.00480744522065,-0.0408405847847,0.0543248429894,-0.154665455222
0.118,-3.54234170914,0.03984336555,-0.364999234676,0.011634179391,0.00483742868528,-0.0360482409596,0.0526043325663,-0.152895882726
0.119,-3.70888400078,0.0426669120789,-0.364731401205,0.0108203645796,0.0048639359884,-0.0375743210316,0.0456043556333,-0.148955881596
0.12,-3.81953430176,0.0455836728215,-0.36450651288,0.00996348354965,0.00489012012258,-0.0324717462063,0.0366405546665,-0.132035270333
0.121,-3.86879372597,0.0485451743007,-0.364326894283,0.00906843133271,0.00492153922096,-0.0278394650668,0.0286776032299,-0.12047997117
0.122,-3.84634709358,0.051489405334,-0.36419454217,0.00814115162939,0.00496170343831,-0.023913802579,0.0240460112691,-0.109480299056
0.123,-3.74389767647,0.0543462596834,-0.364111572504,0.00718753319234,0.00501246238127,-0.0209416504949,0.0236811563373,-0.0991440042853
0.124,-3.55665206909,0.0570381395519,-0.364080041647,0.00621319515631,0.00507350126281,-0.0191315952688,0.0270615704358,-0.0894996970892
0.125,-3.2855360508,0.0594847425818,-0.364102005959,0.005223356653,0.00514265662059,-0.0188579335809,0.0325297676027,-0.0803453102708
0.126,-2.93852329254,0.0616098418832,-0.364179283381,0.00422294111922,0.00521665858105,-0.019619051367,0.0379103533924,-0.0716763660312
0.127,-2.52866005898,0.063348017633,-0.364313453436,0.00321679119952,0.00529204728082,-0.0310704894364,0.0412786118686,-0.0594034381211
0.128,-2.06558585167,0.064650580287,-0.36450535059,0.00220991903916,0.00536632025614,-0.0331224799156,0.0412491597235,-0.0414953790605
0.129,-1.5801384449,0.065473087132,-0.364755421877,0.00120846764185,0.00543547840789,-0.0372156538069,0.0366350226104,-0.0194869395345
0.13,-1.09384512901,0.0658179521561,-0.365063667297,0.000217176158912,0.00550165819004,-0.0417599417269,0.0291359759867,0.00123916368466
0.131,-0.620505750179,0.0656966567039,-0.365429490805,-0.000758137495723,0.00556683493778,-0.0464008674026,0.0204993728548,0.0202460698783
0.132,-0.169494003057,0.0651334300637,-0.365852355957,-0.00171172816772,0.00563352322206,-0.0508208684623,0.0126129901037,0.0374391973019
0.133,0.260071694851,0.0641594231129,-0.36633181572,-0.00263816234656,0.00570388510823,-0.056141231209,0.00691989995539,0.0537733659148
0.134,0.692781925201,0.0627890899777,-0.366867244244,-0.00353254121728,0.00577876949683,-0.0591263473034,0.00396047532558,0.0688523128629
