0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476230353117,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.0175469219685,0.00285186199471,0.194633886218
0.002,-0.788231015205,0.000845938688144,-0.289258599281,-1.10914720608e-06,2.046017471e-05,-0.0185312852263,0.00843458343297,0.191512361169
0.003,-0.968397259712,0.00175189611036,-0.289233744144,1.53264693381e-06,4.12230037909e-05,-0.0191601067781,0.0133651839569,0.180189967155
0.004,-1.02505338192,0.00277735712007,-0.289185941219,8.90612955118e-06,6.25870452495e-05,-0.018080862239,0.0158150829375,0.161321207881
0.005,-1.03270959854,0.00382616720162,-0.289117783308,2.26654847211e-05,8.18227345007e-05,-0.0207038205117,0.0149818006903,0.138980343938
0.006,-1.00650286674,0.00487340707332,-0.289033353329,4.4444877858e-05,9.8152377177e-05,-0.0201980937272,0.0111713297665,0.119436502457
0.007,-0.953918874264,0.00588971888646,-0.288934767246,7.60143811931e-05,0.000112136433017,-0.0191233288497,0.00546578364447,0.103098511696
0.008,-0.880697369576,0.00685379933566,-0.288820773363,0.000119209900731,0.000125065489556,-0.0176383238286,-0.000671082176268,0.090350292623
0.009,-0.806643903255,0.00774885294959,-0.288686901331,0.000175701192347,0.000138472692925,-0.0183038525283,-0.00575897097588,0.0828766524792
0.01,-0.756041526794,0.00859749503434,-0.288527071476,0.000246692536166,0.000154221590492,-0.0167845916003,-0.00854574516416,0.075821891427
0.011,-0.723516345024,0.00942058395594,-0.288336187601,0.0003329088795,0.000172941247001,-0.0150059387088,-0.008759717457,0.0676693469286
0.012,-0.704136431217,0.0102337822318,-0.288111180067,0.000434545509052,0.00019426990184,-0.0134804230183,-0.00681465771049,0.0582599230111
0.013,-0.695447027683,0.0110482852906,-0.287851035595,0.000551193428691,0.000217128996155,-0.0136560313404,-0.00370608549565,0.0490647293627
0.014,-0.667635262012,0.0118647925556,-0.287555962801,0.000682080804836,0.000239927161601,-0.0135115077719,-0.000706973543856,0.0411741770804
0.015,-0.622538089752,0.0126572232693,-0.287226349115,0.000826311763376,0.000260919332504,-0.0129712708294,0.00110940961167,0.0353133939207
0.016,-0.566321372986,0.0134100457653,-0.286862045527,0.000983111443929,0.000279221712844,-0.0128144109622,0.00117410498206,0.0308023653924
0.017,-0.506289541721,0.0141154369339,-0.286462157965,0.0011519100517,0.00029466705746,-0.0130513571203,-0.000540856854059,0.0274373851717
