0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475484341383,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.0153499729931,0.00204326864332,0.200870379806
0.002,-0.795369803905,0.000847519899253,-0.179359897971,-1.11910048872e-06,2.13882667595e-05,-0.0165455192327,0.00664827227592,0.197912350297
0.003,-0.988331437111,0.00176636420656,-0.179333820939,1.71529291038e-06,4.42008276877e-05,-0.0176491942257,0.0113611677662,0.189159154892
0.004,-1.05689322948,0.00281963590533,-0.179282158613,9.56921030593e-06,6.88040236128e-05,-0.0176648758352,0.0148515412584,0.174194425344
0.005,-1.05834794044,0.00390073563904,-0.179204374552,2.39838682319e-05,9.17131983442e-05,-0.0186940133572,0.0161593165249,0.154174238443
0.006,-1.02140164375,0.004969434347,-0.179102987051,4.62985844933e-05,0.000111204746645,-0.022094078362,0.014954441227,0.134300708771
0.007,-0.954666554928,0.00599408429116,-0.178980767727,7.78453031671e-05,0.000126718965475,-0.0224870927632,0.0114474045113,0.115500479937
0.008,-0.866218149662,0.00695027317852,-0.178839445114,0.000120010408864,0.000138699702802,-0.0224861316383,0.00626760534942,0.0993414893746
0.009,-0.763027966022,0.00782149098814,-0.178678035736,0.000174213986611,0.000148301900481,-0.023938043043,0.000330998009304,0.0875608101487
0.01,-0.681632459164,0.00860644690692,-0.178492873907,0.000241743124207,0.000157251473865,-0.0232906471938,-0.00526899751276,0.0800235643983
0.011,-0.627091228962,0.00933777820319,-0.178278580308,0.000323599961121,0.000167696343851,-0.0229626540095,-0.00953091215342,0.0740138217807
0.012,-0.594907999039,0.0100416755304,-0.178029358387,0.000420545955421,0.000180846851435,-0.0222034491599,-0.0119108408689,0.0682458430529
0.013,-0.58157324791,0.0107389902696,-0.177740454674,0.000532900274266,0.000197309855139,-0.0216099023819,-0.0122009338811,0.0618852861226
0.014,-0.583210945129,0.0114463632926,-0.177408829331,0.000660472607706,0.000216968954192,-0.0222790203989,-0.0106377741322,0.0555204227567
0.015,-0.567216098309,0.0121672777459,-0.17703320086,0.000802652561106,0.000238920227275,-0.0228749327362,-0.00783125218004,0.0492060780525
0.016,-0.535195052624,0.012877590023,-0.176613643765,0.000958520977292,0.000261583860265,-0.0230022668839,-0.00455036945641,0.0436642579734
0.017,-0.489221632481,0.0135606117547,-0.176150918007,0.00112702220213,0.000283572502667,-0.0233573485166,-0.00154707138427,0.0385757759213
0.018,-0.434321433306,0.0142037747428,-0.175645843148,0.00130707793869,0.000303641369101,-0.0238894894719,0.000562754052226,0.0344118885696
0.019,-0.377008885145,0.0147998388857,-0.175098776817,0.00149768299889,0.000321041530697,-0.0238435920328,0.00139819015749,0.030805606395
0.02,-0.334211528301,0.0153522929177,-0.174509614706,0.00169800035655,0.000335739314323,-0.0246184486896,0.000931088870857,0.0276773609221
0.021,-0.308721989393,0.0158801544458,-0.173877760768,0.00190741196275,0.000348378031049,-0.0254890900105,-0.000609365291893,0.0261981710792
0.022,-0.300460219383,0.0163997113705,-0.173202544451,0.00212576449849,0.000359639961971,-0.0263885911554,-0.00290979538113,0.0251832231879
0.023,-0.310526967049,0.0169290192425,-0.172483414412,0.00235300394706,0.000370554218534,-0.0272761862725,-0.00545265339315,0.0242750272155
0.024,-0.36225232482,0.0174862425774,-0.171720221639,0.00258911284618,0.000382316153264,-0.0249540079385,-0.00758275995031,0.0193618088961
0.025,-0.610659003258,0.018181765452,-0.170913666487,0.00283385580406,0.00039782669046,-0.0276466049254,-0.0081944745034,0.0137196322903
0.026,-1.00790786743,0.0192174054682,-0.170064762235,0.00308684026822,0.000420170457801,-0.0285640824586,-0.00659650564194,0.010379049927
0.027,-1.52809417248,0.020725203678,-0.16917514801,0.00334793003276,0.000450707186246,-0.0293024536222,-0.0027410464827,0.00755072524771
0.028,-2.14354944229,0.0228138845414,-0.16824658215,0.00361695350148,0.000489590282086,-0.0297594815493,0.00295708421618,0.00521722296253
0.029,-2.79673647881,0.0255649574101,-0.16728065908,0.00389369530603,0.000535978295375,-0.0306806657463,0.00966142211109,0.00537260109559
0.03,-3.33667445183,0.0289365425706,-0.1662786901,0.00417816452682,0.000586527050473,-0.0299861747772,0.0157761145383,0.00538629898801
0.031,-3.78296637535,0.0328062698245,-0.165241792798,0.00447040935978,0.000637446530163,-0.0294151958078,0.0199653413147,0.00502616399899
0.032,-4.13678836823,0.0370831005275,-0.164171099663,0.00477018486708,0.000686215644237,-0.0286382678896,0.0214807987213,0.00464869849384
0.033,-4.40198898315,0.0416761189699,-0.163067951798,0.00507757626474,0.00073143892223,-0.0277322567999,0.0200640037656,0.00440997676924
0.034,-4.58920097351,0.0465000011027,-0.16193395853,0.00539301242679,0.000772803090513,-0.0265294443816,0.0159928370267,0.00388799700886
0.035,-4.71731996536,0.0514884591103,-0.160770952702,0.00571719976142,0.000811254954897,-0.0250737089664,0.0100706843659,0.00306437816471
0.036,-4.78765296936,0.0565854273736,-0.159580901265,0.00605109333992,0.00084846309619,-0.0241710077971,0.0033392442856,0.00180058658589
0.037,-4.80418968201,0.0617358982563,-0.158365815878,0.00639580562711,0.000886248133611,-0.0233652908355,-0.00311755156144,0.000821499561425
0.038,-4.77013492584,0.0668888390064,-0.157127723098,0.00675228703767,0.00092640024377,-0.0226992554963,-0.00834515597671,0.000173121821717
0.039,-4.6387553215,0.0719957128167,-0.155868515372,0.00712120439857,0.000970285502262,-0.0273875426501,-0.0118592306972,0.00805013254285
0.04,-4.34166574478,0.0768993869424,-0.154589444399,0.00750303594396,0.00101680133957,-0.0257576219738,-0.0138386962935,0.0176681578159
0.041,-3.87752842903,0.0814323052764,-0.153291791677,0.00789770949632,0.00106446084101,-0.0253760982305,-0.0146494256333,0.0262428931892
0.042,-3.27896428108,0.0854410156608,-0.151976361871,0.00830477941781,0.00111124943942,-0.0251648519188,-0.0148600153625,0.0343248136342
