0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476170390844,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.00294528179802,0.00308538367972,0.197705581784
0.002,-0.829576313496,0.000859585008584,-0.289254337549,-1.15471550544e-06,2.06096083275e-05,-0.00438395980746,0.00906572677195,0.190970405936
0.003,-1.07463979721,0.00183462351561,-0.289226770401,1.29921488679e-06,4.2019320972e-05,-0.00613306229934,0.0145806260407,0.176867380738
0.004,-1.21407699585,0.00300536840223,-0.28918042779,8.35740775074e-06,6.45440304652e-05,-0.00781345460564,0.0175671987236,0.158019050956
0.005,-1.25827133656,0.00427198922262,-0.28911870718,2.17825636355e-05,8.49345160532e-05,-0.00907401368022,0.0167969763279,0.138236522675
0.006,-1.22130560875,0.00554777868092,-0.289044886827,4.35145484516e-05,0.000101485071355,-0.00965561624616,0.012194734998,0.120607569814
0.007,-1.11787760258,0.00676110200584,-0.288959383965,7.56819645176e-05,0.000114109876449,-0.00796854309738,0.00474543636665,0.10587708652
0.008,-0.991006195545,0.00786399934441,-0.288859188557,0.000120440410683,0.000124214842799,-0.00709757441655,-0.00371046131477,0.0934905409813
0.009,-0.85058504343,0.00884588062763,-0.288739085197,0.000179702343303,0.000134162371978,-0.00571643281728,-0.0111814392731,0.0821484476328
0.01,-0.700457692146,0.00969823729247,-0.288593560457,0.00025490365806,0.00014590122737,-0.00647540204227,-0.0161309354007,0.0714103281498
0.011,-0.542126238346,0.010412927717,-0.288418263197,0.000346751767211,0.000160698982654,-0.00440000742674,-0.0177403073758,0.0596750713885
0.012,-0.375581026077,0.0109816407785,-0.288211286068,0.000455117260572,0.000178695147042,-0.00223250989802,-0.0161207579076,0.0472454093397
0.013,-0.20222838223,0.0113956667483,-0.287972301245,0.000579123210628,0.000198910754989,-0.00010740095604,-0.0121846133843,0.0349694602191
0.014,-0.0256266593933,0.0116480747238,-0.287701517344,0.000717300106771,0.000219633147935,0.00182190304622,-0.007279695943,0.0237043835223
0.015,0.148445039988,0.0117363054305,-0.287399023771,0.00086784287123,0.000238943292061,0.00345858815126,-0.00280162040144,0.0139740239829
0.016,0.312642067671,0.0116644687951,-0.287064254284,0.00102888396941,0.000255249004113,0.00239925901406,0.000169192047906,0.00655665900558
0.017,0.442061394453,0.0114503549412,-0.286696016788,0.00119871797506,0.000267821742455,0.00322633422911,0.001206672634,0.00102685298771
0.018,0.529203355312,0.0111334044486,-0.286292910576,0.0013759402791,0.000277009210549,0.00365013210103,0.000492115679663,-0.0035840976052
0.019,0.572191774845,0.0107581354678,-0.285854011774,0.00155950232875,0.000283823203063,0.00314003229141,-0.00135319877882,-0.0079383039847
0.02,0.572924315929,0.0103669781238,-0.285378873348,0.00174869666807,0.000289514457108,0.00259543838911,-0.00356871425174,-0.0121294017881
0.021,0.534835278988,0.0100004691631,-0.284867763519,0.00194302829914,0.000295520731015,0.00157142383978,-0.00532930158079,-0.0159936398268
0.022,0.463654667139,0.00969443842769,-0.284321457148,0.00214202981442,0.000303079228615,0.000143783356179,-0.00603376841173,-0.0193254873157
0.023,0.366274356842,0.0094781704247,-0.283740758896,0.00234518712386,0.000312982185278,-0.00156844663434,-0.00546281877905,-0.0219510048628
0.024,0.249702781439,0.00937371701002,-0.283126503229,0.00255189300515,0.00032547902083,-0.00345750246197,-0.00377615820616,-0.0238492731005
0.025,0.120285362005,0.00939624663442,-0.282479345798,0.00276146363467,0.000340340251569,-0.00670068897307,-0.00142068928108,-0.0246915221214
0.026,-0.00229760934599,0.00955040659755,-0.281799942255,0.00297320820391,0.000356922158971,-0.00857501383871,0.000948606873862,-0.0247566904873
0.027,-0.113934807479,0.00982422940433,-0.281088918447,0.00318651692942,0.000374349037884,-0.0102333799005,0.00272252317518,-0.0243512038141
0.028,-0.21410728991,0.0102046746761,-0.280347168446,0.00340092577972,0.000392023997847,-0.0123535776511,0.00353756174445,-0.0234861131757
0.029,-0.302673190832,0.0106805823743,-0.279575735331,0.00361622544006,0.000409921369283,-0.0133941546082,0.00336343143135,-0.0224408209324
0.03,-0.379984587431,0.0112402159721,-0.278775900602,0.00383244897239,0.000428156374255,-0.0140694491565,0.00236886856146,-0.0212490465492
0.031,-0.446100860834,0.0118727423251,-0.277949124575,0.00404981197789,0.000447192433057,-0.0143712610006,0.000940046156757,-0.0198239348829
0.032,-0.500543653965,0.0125671261922,-0.277096956968,0.00426865229383,0.000467618025141,-0.0143096838146,-0.000499471032526,-0.0180764757097
0.033,-0.542531430721,0.0133117437363,-0.276220917702,0.00448934128508,0.00048999034334,-0.0139232762158,-0.00158170284703,-0.015966091305
0.034,-0.571070849895,0.0140939895064,-0.275322526693,0.00471221050248,0.00051469769096,-0.0124004166573,-0.00207466352731,-0.0138454455882
0.035,-0.591672599316,0.0149022508413,-0.274403125048,0.00493749277666,0.000541917746887,-0.0116032231599,-0.0018959234003,-0.0117328977212
0.036,-0.604170560837,0.0157294124365,-0.273464053869,0.00516529846936,0.000571622978896,-0.0107617592439,-0.00114628789015,-0.00970524735749
0.037,-0.607863664627,0.0165675189346,-0.272506713867,0.00539562990889,0.000603511289228,-0.0100073767826,-8.28730335343e-05,-0.00732027180493
0.038,-0.60186368227,0.0174069870263,-0.271532475948,0.00562850292772,0.000636990414932,-0.00926901865751,0.000893212039955,-0.00485147256404
0.039,-0.588040471077,0.0182387102395,-0.270542830229,0.00586395058781,0.000671401387081,-0.00868395436555,0.00142881204374,-0.00252563762479
