0.034,-4.71041822433,0.0469733439386,-0.386246651411,0.00547037180513,0.000815551204141,-0.0222261250019,0.00217328919098,-0.0175228323787
0.035,-4.85628604889,0.0520965456963,-0.385384142399,0.0057977065444,0.000863048422616,-0.0202081222087,-0.00226376764476,-0.0172567516565
0.036,-4.93227243423,0.0573428981006,-0.384501218796,0.00613672006875,0.000914013886359,-0.0187254920602,-0.00485363649204,-0.0172229558229
0.037,-4.93865966797,0.0626424178481,-0.383599311113,0.0064879222773,0.000968630658463,-0.017063356936,-0.00544994650409,-0.0168086774647
0.038,-4.87786912918,0.067926377058,-0.382679671049,0.00685136159882,0.00102640525438,-0.0153426611796,-0.00444892793894,-0.0160984490067
0.039,-4.7042183876,0.0731292814016,-0.381743580103,0.00722670555115,0.00108629337046,-0.0219420772046,-0.00278187729418,-0.00701186154038
0.04,-4.35365867615,0.0780781432986,-0.380791515112,0.00761352386326,0.00114517379552,-0.0186476614326,-0.00197376823053,0.00350068602711
0.041,-3.83235549927,0.0825976133347,-0.379824727774,0.00801122654229,0.00120074022561,-0.0167939551175,-0.00296080950648,0.0127644175664
0.042,-3.1807038784,0.0865343734622,-0.378843992949,0.00841932650656,0.00125126971398,-0.015179800801,-0.00611573085189,0.0214297417551
0.043,-2.43392276764,0.0897750854492,-0.377850174904,0.00883709359914,0.00129641720559,-0.0114135919139,-0.0109647205099,0.0292127542198
0.044,-1.63710665703,0.0922421664,-0.376844465733,0.00926365703344,0.00133703555912,-0.0106234932318,-0.0163484606892,0.0341157130897
0.045,-0.872859716415,0.0939230322838,-0.375827878714,0.00969780981541,0.001375055057,-0.0105379289016,-0.0207624267787,0.0377795100212
0.046,-0.156749233603,0.0948681011796,-0.374801337719,0.0101379211992,0.00141312018968,-0.010847626254,-0.02274954319,0.0410850606859
0.047,0.500492811203,0.0951286926866,-0.373765677214,0.01058192458,0.00145309814252,-0.0116768097505,-0.0215780716389,0.0440451279283
0.048,1.09199309349,0.0947652757168,-0.372721493244,0.0110273947939,0.00149572012015,-0.0120526365936,-0.0173207577318,0.0465752184391
0.049,1.65120792389,0.0938364341855,-0.371669113636,0.0114715369418,0.00154036842287,-0.0137368375435,-0.0110149886459,0.0478465631604
0.05,2.2277765274,0.0923395380378,-0.370608776808,0.0119114713743,0.00158479332458,-0.0180328655988,-0.00441589718685,0.0504316054285
0.051,2.79704236984,0.0902570411563,-0.369540423155,0.0123439440504,0.00162604567595,-0.0199347883463,0.000842093024403,0.0536194443703
0.052,3.34215569496,0.0876034498215,-0.368464231491,0.0127654019743,0.00166261766572,-0.0217532031238,0.00392930349335,0.0563499629498
0.053,3.8480246067,0.0844074636698,-0.367380231619,0.0131726460531,0.00169375352561,-0.0205058865249,0.00456605991349,0.0580690316856
0.054,4.29525566101,0.0807153359056,-0.366288393736,0.013562864624,0.00171982566826,-0.0217702500522,0.0032139827963,0.0574157424271
0.055,4.65998601913,0.0765920057893,-0.365188717842,0.0139336325228,0.00174212735146,-0.0243076346815,0.000810672470834,0.0560884848237
0.056,4.93885660172,0.0721256360412,-0.364080995321,0.0142826102674,0.00176242145244,-0.0247600562871,-0.00136999820825,0.055110681802
0.057,5.13585805893,0.0673983171582,-0.362965524197,0.0146075077355,0.00178259937093,-0.0247466191649,-0.00230456632562,0.0540859140456
0.058,5.25824737549,0.0624864622951,-0.36184245348,0.014906055294,0.00180386204738,-0.0228980071843,-0.00146882957779,0.0528820753098
0.059,5.27334880829,0.0574691668153,-0.360711693764,0.0151759386063,0.00182689295616,-0.0217702277005,0.00126983539667,0.0511599555612
0.06,5.17615270615,0.0524629876018,-0.359573096037,0.015414763242,0.00185216683894,-0.0165476612747,0.00560462614521,0.0472810566425
0.061,4.98779296875,0.047571208328,-0.358426868916,0.0156207624823,0.00187974039,-0.0150181436911,0.010673308745,0.0423717051744
0.062,4.72408437729,0.042874135077,-0.357272773981,0.0157927367836,0.00190843490418,-0.0134492283687,0.0152380159125,0.0375674515963
0.063,4.39887714386,0.0384392999113,-0.356110841036,0.0159300267696,0.00193728867453,-0.0100383237004,0.0181507356465,0.0319512188435
0.064,3.99502158165,0.0343299992383,-0.354941427708,0.0160326231271,0.00196590251289,-0.00905568245798,0.0189937502146,0.0253903400153
0.065,3.54395437241,0.0306278187782,-0.353764951229,0.0161012038589,0.00199487619102,0.0314654149115,0.0171500910074,-0.0558654554188
0.066,3.1144695282,0.0273299477994,-0.352586001158,0.0161399524659,0.00201239925809,0.0231383498758,0.00681701302528,-0.102613680065
0.067,2.61567735672,0.0244650226086,-0.351406276226,0.016151079908,0.00201521837153,0.0141949988902,-0.00959082134068,-0.14580796659
0.068,2.05660653114,0.0221015233546,-0.350229024887,0.0161350406706,0.00200822274201,0.00514863338321,-0.0281808171421,-0.185465306044
0.069,1.41019427776,0.0203081909567,-0.349057137966,0.0160918217152,0.0019966464024,-0.0178906656802,-0.0447117611766,-0.220544248819
0.07,0.636830925941,0.0191769488156,-0.347892552614,0.0160201005638,0.0019869056996,-0.0237621851265,-0.053368691355,-0.203859090805
0.071,-0.205431073904,0.0188498478383,-0.346736758947,0.0159123428166,0.00199841219001,-0.029242567718,-0.0469428412616,-0.211650341749
0.072,-1.05450153351,0.0193350818008,-0.345590651035,0.0157660916448,0.00202987482771,-0.0337985903025,-0.0283457264304,-0.218452855945
0.073,-1.86585986614,0.0206149965525,-0.344457060099,0.0155758196488,0.00207843328826,-0.036254607141,-0.00178008642979,-0.225535720587
0.074,-2.5781083107,0.0226175487041,-0.343340277672,0.0153360227123,0.00213678157888,-0.0446285419166,0.0263862721622,-0.231007471681
0.075,-3.18965268135,0.0252244248986,-0.342245519161,0.0150418058038,0.00219649844803,-0.0455469936132,0.0504327975214,-0.216665402055
0.076,-3.70069026947,0.0283363685012,-0.341178238392,0.0146889444441,0.00225335196592,-0.0450864285231,0.0665696114302,-0.206405282021
0.077,-4.10783004761,0.0318473950028,-0.340142935514,0.0142763862386,0.00230446900241,-0.0434167571366,0.072972163558,-0.195326253772
0.078,-4.41306257248,0.0356562137604,-0.339143633842,0.0138059062883,0.00234999065287,-0.0410011596978,0.0701985061169,-0.183671668172
0.079,-4.61885404587,0.0396668501198,-0.338183999062,0.0132820345461,0.00239271414466,-0.0444638766348,0.0607774592936,-0.167438820004
0.08,-4.71593093872,0.0437872745097,-0.337267488241,0.0127114662901,0.00243730796501,-0.0409675836563,0.0485056005418,-0.13672105968
0.081,-4.71543169022,0.0479113571346,-0.336397349834,0.0121030882001,0.00248656026088,-0.0372610203922,0.0361672267318,-0.102146141231
0.082,-4.61405849457,0.0519570820034,-0.335576206446,0.0114647559822,0.00254721241072,-0.0335447490215,0.0276690199971,-0.0695111602545
0.083,-4.39527893066,0.0558274947107,-0.33480617404,0.0108051355928,0.00262249237858,-0.0314287878573,0.0246485881507,-0.0378983989358
0.084,-4.01533317566,0.0593899339437,-0.334089338779,0.0101323910058,0.00271250517108,-0.0181725528091,0.0267423242331,-0.0134586403146
0.085,-3.47775936127,0.0624850168824,-0.333428233862,0.0094541432336,0.00281379255466,-0.0143027994782,0.0313916169107,0.00292117102072
0.086,-2.79429507256,0.0649708509445,-0.332824796438,0.00877736974508,0.00292045320384,-0.011228303425,0.0352859981358,0.00996060762554
0.087,-1.99800717831,0.0667174756527,-0.332279890776,0.00810916814953,0.0030245159287,-0.0091484291479,0.0348742306232,0.0154341440648
0.088,-1.12467420101,0.067638412118,-0.331794679165,0.00745546678081,0.00312091433443,-0.0102702435106,0.0285081770271,0.0220309551805
0.089,-0.207644432783,0.0676774531603,-0.331369817257,0.00682194717228,0.00320702814497,-0.0117664681748,0.0163576658815,0.0290934853256
0.09,0.719902217388,0.0668127089739,-0.331005483866,0.00621396442875,0.00328297470696,-0.0124256405979,0.000146121485159,0.0366825461388
0.091,1.62285470963,0.0650572404265,-0.33070114255,0.00563622545451,0.00335096986964,-0.0136943217367,-0.017128655687,0.0434902459383
0.092,2.47682642937,0.0624533444643,-0.330455899239,0.00509255053475,0.00341440318152,-0.0154830310494,-0.0322033017874,0.0493508502841
0.093,3.24996089935,0.0590621121228,-0.330268532038,0.00458544306457,0.00347644067369,-0.0162932574749,-0.042455367744,0.0527307577431
0.094,3.90512704849,0.054992582649,-0.330138087273,0.00411573285237,0.00353967212141,-0.0201178174466,-0.0463100969791,0.0556537434459
0.095,4.44125890732,0.0503641888499,-0.330063253641,0.00368254887871,0.00360460323282,-0.0228963140398,-0.0441213995218,0.0584461651742
0.096,4.85928058624,0.0452928058803,-0.330043077469,0.00328346248716,0.00366971897893,-0.0256913956255,-0.0374343730509,0.0607743188739
0.097,5.15917873383,0.0398927889764,-0.330076545477,0.00291478377767,0.00373249547556,-0.0274482890964,-0.0285012945533,0.0628186613321
0.098,5.34822559357,0.0342778898776,-0.330162376165,0.00257204216905,0.00379002816044,-0.0296866055578,-0.0197542123497,0.0635249689221
0.099,5.43657541275,0.0285442341119,-0.330298870802,0.00225056544878,0.00383972213604,-0.029423693195,-0.0131456609815,0.063166834414
0.1,5.41585731506,0.0227927211672,-0.330484479666,0.00194587034639,0.00388082652353,-0.0309826359153,-0.00934970099479,0.06153094396
0.101,5.28430938721,0.0171299893409,-0.330717325211,0.0016538297059,0.003914214205,-0.0320119038224,-0.00821166206151,0.0594925917685
0.102,5.04377508163,0.0116628957912,-0.330995470285,0.00137095863465,0.00394197599962,-0.0318661779165,-0.00881035905331,0.0569372735918
0.103,4.72162294388,0.00649301381782,-0.331316560507,0.00109418737702,0.00396696059033,-0.0314799174666,-0.00985710509121,0.0529433861375
0.104,4.34927797318,0.00167459179647,-0.331678509712,0.000820817309432,0.0039917579852,-0.0293878968805,-0.0101736532524,0.0477353855968
0.105,3.9342918396,-0.00274678622372,-0.332079708576,0.000548261974473,0.00401874445379,-0.0277061145753,-0.0088133122772,0.0416606962681
0.106,3.49180698395,-0.00673818681389,-0.332518666983,0.000274004501989,0.00404959497973,-0.0254505071789,-0.00540355267003,0.035372659564
0.107,3.03835606575,-0.0102826049551,-0.332994043827,-4.39648647443e-06,0.00408503273502,-0.0230678841472,-0.0001519502257,0.0293350908905
0.108,2.56052875519,-0.0133744357154,-0.333504408598,-0.000289217015961,0.00412497762591,-0.0199373681098,0.00629698578268,0.0241678562015
0.109,2.05801701546,-0.0159792788327,-0.334048002958,-0.000582491222303,0.00416919775307,-0.0180215705186,0.0130607159808,0.0201460830867
0.11,1.55479514599,-0.0180879421532,-0.334622740746,-0.000885623681825,0.00421638553962,-0.0144584961236,0.0188787542284,0.0167543590069
0.111,1.06515872478,-0.0197082329541,-0.335226774216,-0.00119929539505,0.00426519196481,-0.0109505588189,0.0227228943259,0.013696860522
0.112,0.600645720959,-0.020859984681,-0.335858315229,-0.00152350706048,0.00431472575292,-0.00914694927633,0.023967333138,0.0115658249706
0.113,0.149848416448,-0.0215678811073,-0.33651560545,-0.00185748015065,0.00436488166451,-0.00619874289259,0.0227591209114,0.0113244662061
0.114,-0.285534590483,-0.0218385327607,-0.337197065353,-0.00219974131323,0.00441655237228,-0.00477593624964,0.0198246557266,0.0121111348271
0.115,-0.691645205021,-0.0216919854283,-0.337900966406,-0.00254806759767,0.00447117211297,-0.00274236616679,0.0161906797439,0.0135203646496
0.116,-1.05688679218,-0.0211610663682,-0.338625818491,-0.00289975875057,0.0045299208723,-0.00132442661561,0.0127958124503,0.0153111955151
0.117,-1.37057387829,-0.0202892273664,-0.339370071888,-0.00325192208402,0.00459367781878,0.000253347476246,0.0105228899047,0.0169692207128
0.118,-1.65095984936,-0.0191229637712,-0.340132296085,-0.00360171543434,0.00466278521344,0.000266569579253,0.00977202039212,0.0182297732681
0.119,-1.89444673061,-0.0176874026656,-0.340911179781,-0.00394651200622,0.00473719695583,-0.000699056254234,0.0105037298054,0.0200698114932
0.12,-2.09367132187,-0.016022387892,-0.341705352068,-0.00428407965228,0.00481571443379,-0.00200611446053,0.0121216727421,0.0222663972527
0.121,-2.24486494064,-0.0141724171117,-0.342513680458,-0.00461247377098,0.00489699980244,-0.00381989660673,0.0139000620693,0.0248920898885
0.122,-2.34744477272,-0.01218470186,-0.343334972858,-0.00492991320789,0.00497949263081,-0.00514014530927,0.0150588797405,0.02742581442
0.123,-2.36788225174,-0.0101157072932,-0.344168096781,-0.00523467501625,0.00506166927516,-0.00755594810471,0.0148814832792,0.0297235697508
0.124,-2.31260681152,-0.00805219169706,-0.345012038946,-0.00552501389757,0.00514207826927,-0.00856737419963,0.0129945706576,0.0308810491115
0.125,-2.19264554977,-0.00606240564957,-0.345865905285,-0.00579920131713,0.00522012542933,-0.0110526839271,0.00953312031925,0.0323090814054
0.126,-2.01963925362,-0.00420343223959,-0.346728742123,-0.00605556135997,0.00529594393447,-0.0133381495252,0.00507435575128,0.0340507626534
0.127,-1.74592328072,-0.00252110138535,-0.347599774599,-0.00629255175591,0.00537019595504,0.0206176135689,-0.000138762872666,-0.0223249718547
0.128,0.199794575572,-0.00179551623296,-0.348481863737,-0.00650751590729,0.00543156964704,0.0113130044192,-0.0118708992377,-0.0626047551632
0.129,2.39909076691,-0.00320481345989,-0.349376559258,-0.00669927475974,0.00547047471628,0.00252839620225,-0.0292419493198,-0.0988849252462
0.13,4.95884990692,-0.00699291052297,-0.350287556648,-0.00686904415488,0.00548990024254,-0.00576563319191,-0.0488896779716,-0.130922973156
0.131,7.7716999054,-0.0134669458494,-0.351217538118,-0.00701904017478,0.00549298152328,-0.0132267214358,-0.0671015977859,-0.158600464463
0.132,10.6615438461,-0.022833654657,-0.352168470621,-0.00715317390859,0.00548373302445,-0.0265587158501,-0.0796683803201,-0.14246827364
0.133,11.8877315521,-0.0343936420977,-0.353141337633,-0.00727912038565,0.0054770517163,-0.0290017314255,-0.0778070390224,-0.143190339208
0.134,12.8649501801,-0.0469841584563,-0.354135632515,-0.00740499887615,0.00548675470054,-0.0302793458104,-0.0605035759509,-0.143841281533
0.135,13.4023275375,-0.0603313781321,-0.355152398348,-0.00753924949095,0.00551030598581,-0.030450457707,-0.0319004580379,-0.144961461425
0.136,13.5436840057,-0.0740279853344,-0.356194674969,-0.00769143737853,0.00554288038984,-0.0296226777136,0.00169720558915,-0.14644536376
0.137,13.2834711075,-0.0877077504992,-0.35726711154,-0.00787095259875,0.00557724945247,-0.0334850177169,0.0336557365954,-0.131504639983
0.138,12.3494081497,-0.100853875279,-0.358374208212,-0.00808614306152,0.00560900196433,-0.0314263217151,0.0590325966477,-0.116054035723
0.139,10.909444809,-0.112832508981,-0.359519451857,-0.00834271777421,0.00563729600981,-0.0276824254543,0.0750953629613,-0.0993254482746
0.14,9.02621269226,-0.123178288341,-0.360705316067,-0.00864272657782,0.00566272437572,-0.0234362427145,0.0811009258032,-0.082439802587
0.141,6.7817363739,-0.131486520171,-0.361933797598,-0.00898476224393,0.00568852294236,-0.0189865231514,0.0785497054458,-0.0659402012825
0.142,4.23909425735,-0.137434288859,-0.363206923008,-0.00936430133879,0.00571987731382,-0.0236532334238,0.0709922760725,-0.0344730131328
0.143,1.73577547073,-0.140871956944,-0.364525854588,-0.0097741400823,0.00576148135588,-0.00873308535665,0.0609896704555,0.00401150807738
0.144,-1.06567645073,-0.141674503684,-0.365892380476,-0.0102062961087,0.00581782450899,-0.00591169996187,0.0519973561168,0.0335782282054
0.145,-3.99107813835,-0.139610141516,-0.367306530476,-0.0106535591185,0.00589365372434,-0.00473859440535,0.0469892472029,0.0626206099987
0.146,-6.94044589996,-0.134597688913,-0.368767261505,-0.0111081991345,0.00599160417914,-0.0048025813885,0.0470504388213,0.0885743051767
0.147,-9.70747470856,-0.126652896404,-0.370273768902,-0.0115630319342,0.00611101044342,0.00405344320461,0.050890121609,0.103186711669
0.148,-12.1615839005,-0.116070516407,-0.37182611227,-0.0120111750439,0.00624528713524,0.0247434638441,0.0549522675574,0.098979100585
0.149,-13.9959306717,-0.103319942951,-0.373423874378,-0.0124454209581,0.00638764444739,0.0214476007968,0.0559262819588,0.07619484514
0.15,-15.2676515579,-0.0889952257276,-0.375065952539,-0.0128560876474,0.00653172982857,0.0140924686566,0.0508598871529,0.0610905066133
0.151,-16.0075588226,-0.0736391618848,-0.376748293638,-0.0132346488535,0.00667174207047,0.00508621288463,0.0386186987162,0.0444947555661
0.152,-16.2601108551,-0.0577555038035,-0.378467082977,-0.0135722951964,0.0068055219017,-0.00562182953581,0.020342707634,0.0281160101295
0.153,-16.0771770477,-0.0417967140675,-0.380218207836,-0.013860293664,0.00693383812904,-0.0183287914842,-0.00114323128946,0.0120344841853
0.154,-15.5080251694,-0.0261659026146,-0.381997227669,-0.0140906265005,0.00705895759165,-0.0270433500409,-0.0222879406065,-0.00159599585459
0.155,-14.607708931,-0.011216304265,-0.383799433708,-0.0142575418577,0.00718323560432,-0.0344861745834,-0.039694622159,-0.0177189130336
0.156,-13.4255561829,0.00275081000291,-0.385619908571,-0.0143565209582,0.00730933528394,-0.040909640491,-0.05084554106,-0.0338434875011
0.157,-11.9994220734,0.0154797025025,-0.387453138828,-0.0143853379413,0.00743808597326,-0.04500105232,-0.0547960698605,-0.0490530617535
0.158,-10.363275528,0.0267370250076,-0.389293283224,-0.0143439974636,0.00756809208542,-0.0669826865196,-0.0521020852029,-0.0450265593827
0.159,-8.57663154602,0.036341290921,-0.391132086515,-0.0142342196777,0.00769713986665,-0.0643116235733,-0.0448885262012,-0.0406343340874
0.16,-6.70039319992,0.0441679693758,-0.392965078354,-0.0140586337075,0.00782153848559,-0.0590416938066,-0.0358798317611,-0.0364780053496
0.161,-4.80046701431,0.0501560606062,-0.394786685705,-0.0138211371377,0.00793791376054,-0.0512824729085,-0.0275045391172,-0.0327185355127
0.162,-2.97346305847,0.0543152503669,-0.396591126919,-0.0135263055563,0.00804416462779,-0.0419041886926,-0.0212724041194,-0.0297491326928
0.163,-1.30738306046,0.0567710399628,-0.39837282896,-0.013179008849,0.00814049039036,-0.0328901298344,-0.0175047647208,-0.0248043686152
0.164,0.162083923817,0.0576991066337,-0.40012639761,-0.0127844382077,0.00822780281305,-0.0214391946793,-0.0158689897507,-0.0207476895303
0.165,1.40853214264,0.0573070645332,-0.401847451925,-0.0123482514173,0.00830877106637,-0.0099352709949,-0.0150070469826,-0.0169743876904
0.166,2.41925191879,0.0558210685849,-0.403531938791,-0.0118758045137,0.00838639773428,0.00123388133943,-0.0136504201218,-0.0132131371647
0.167,3.19231581688,0.0534744150937,-0.405176132917,-0.0113723352551,0.00846350193024,0.0110658751801,-0.0107905128971,-0.00930882617831
0.168,3.73496508598,0.0504976063967,-0.406776309013,-0.0108429556713,0.00854219961911,0.0211886558682,-0.00597142288461,-0.00665239617229
0.169,4.0623626709,0.0471104085445,-0.408329069614,-0.0102923996747,0.00862404610962,0.0273750200868,0.000659172248561,-0.00413497211412
0.17,4.19342851639,0.0435145683587,-0.409830778837,-0.00972489453852,0.00870928168297,0.0312972702086,0.00826494023204,-0.00112474116031
0.171,4.14904260635,0.0398926101625,-0.411278247833,-0.00914416089654,0.00879747420549,0.032631225884,0.0157253369689,0.00242664874531
0.172,3.98877716064,0.0363967940211,-0.41266849637,-0.00855322461575,0.00888759735972,0.0319087170064,0.0217250958085,0.00652026198804
0.173,3.74363565445,0.0331140682101,-0.413998931646,-0.00795421842486,0.00897814892232,0.0275220591575,0.0251959748566,0.0120580019429
0.174,3.42405581474,0.0301229376346,-0.415267109871,-0.00734863430262,0.0090690208599,0.0225088708103,0.0259572863579,0.0180725771934
0.175,3.04632019997,0.027489470318,-0.416471421719,-0.00673717353493,0.0091607728973,0.0158963110298,0.0244696643203,0.0243673790246
0.176,2.62793207169,0.025263460353,-0.417610287666,-0.00611962657422,0.00925442948937,0.00809074379504,0.0216446742415,0.0310196261853
0.177,2.18485951424,0.023478038609,-0.418682157993,-0.00549514545128,0.00935112684965,-0.000238717824686,0.0183882191777,0.037962730974
0.178,1.73637092113,0.0221507288516,-0.419685542583,-0.00486247427762,0.00945182330906,-0.0122275277972,0.0154358064756,0.048464179039
0.179,1.29925656319,0.0212778244168,-0.420618742704,-0.00422044843435,0.0095560895279,-0.0199346281588,0.0129719823599,0.0599589534104
0.18,0.88665920496,0.0208426136523,-0.421480596066,-0.00356810749508,0.00966364517808,-0.0266293268651,0.0110755106434,0.0710887163877
0.181,0.509608447552,0.0208151061088,-0.422269940376,-0.00290473178029,0.00977370794863,-0.0320112779737,0.00939513277262,0.0815897360444
0.182,0.166420340538,0.0211586598307,-0.422986090183,-0.00222979509272,0.00988541170955,-0.0357513464987,0.00765486620367,0.0914870873094
0.183,-0.138747662306,0.0218385625631,-0.423628628254,-0.00154294387903,0.00999800488353,0.00314995646477,0.00569439865649,0.0471363551915
0.184,-0.408089578152,0.0228189434856,-0.424201488495,-0.000844140828121,0.0101119177416,-0.0023379563354,0.00394449057057,0.0163648296148
0.185,-0.628860712051,0.0240574777126,-0.424704670906,-0.000133058099891,0.0102272639051,-0.00682423869148,0.00227622129023,-0.0128428479657
0.186,-0.800395309925,0.025505296886,-0.425139814615,0.000590740761254,0.0103435041383,-0.00907569564879,0.000505912059452,-0.0406414046884
0.187,-0.915052175522,0.0271107833833,-0.425508290529,0.0013276344398,0.0104602649808,0.00929122231901,-0.00147741741966,-0.069278433919
0.188,-0.941502571106,0.0288114249706,-0.425812065601,0.00207798904739,0.0105761792511,0.00187448656652,-0.00478678988293,-0.129766345024
0.189,-0.911078751087,0.0305109508336,-0.426053076982,0.00284442142583,0.0106828929856,-0.00261936848983,-0.0121308900416,-0.168694227934
0.19,-0.844601333141,0.0321762673557,-0.426234006882,0.00362600735389,0.0107822567225,-0.00600493932143,-0.021406788379,-0.204999551177
0.191,-0.748905301094,0.0337760485709,-0.426357507706,0.00442246906459,0.0108754048124,-0.0094805303961,-0.0309894774109,-0.238043814898
0.192,-0.593477785587,0.0352692008018,-0.426426827908,0.00523279746994,0.0109639139846,-0.0416834019125,-0.0392038486898,-0.259205341339
0.193,-0.416031867266,0.0365937016904,-0.42644482851,0.00605513248593,0.0110496710986,-0.0365494452417,-0.0443185940385,-0.202474504709
0.194,-0.216803103685,0.0377457588911,-0.42641505599,0.00688442820683,0.0111403567716,-0.0299594979733,-0.0425171777606,-0.177036598325
0.195,0.00448703719303,0.0386884473264,-0.426340341568,0.00771724293008,0.0112350955606,-0.0224388502538,-0.0353164300323,-0.151167437434
0.196,0.231464862823,0.0393989980221,-0.426224261522,0.00854826811701,0.0113327996805,-0.0135973710567,-0.024364290759,-0.126118302345
0.197,0.413812965155,0.0398904196918,-0.426070481539,0.00937171746045,0.0114315450191,-0.00429883226752,-0.0118925115094,-0.102393634617
0.198,0.54787838459,0.0402105264366,-0.425883084536,0.0101817315444,0.0115289594978,0.00270817591809,-0.000273562705843,-0.0803240910172
0.199,0.631588876247,0.0404025167227,-0.425666213036,0.0109730390832,0.0116229057312,0.008600063622,0.00855639856309,-0.0594545528293
0.2,0.662800610065,0.0405136756599,-0.425423741341,0.0117413010448,0.0117122149095,0.0129675325006,0.0134893460199,-0.0397554039955
