0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477166682482,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.016328252852,0.00294266897254,0.189039096236
0.002,-0.789620816708,0.000847333867569,-0.399154573679,-1.008750246e-06,1.97616554942e-05,-0.0175785943866,0.00836104899645,0.185861423612
0.003,-0.970253825188,0.0017551316414,-0.399130225182,1.83950749033e-06,3.95275455958e-05,-0.0183269958943,0.0130892209709,0.174011036754
0.004,-1.02740609646,0.00278296950273,-0.399083584547,9.55539326242e-06,5.97486250626e-05,-0.0168617144227,0.0153445489705,0.154228255153
0.005,-1.03569710255,0.0038349730894,-0.399018198252,2.38337597693e-05,7.79188194429e-05,-0.0193310137838,0.014384329319,0.130808517337
0.006,-1.00969028473,0.00488613173366,-0.398939043283,4.63353972009e-05,9.33284900384e-05,-0.0184872299433,0.0105195650831,0.110238432884
0.007,-0.956482291222,0.00590641284361,-0.398849129677,7.88474135334e-05,0.000106582068838,-0.0168584194034,0.00482375966385,0.0930671393871
0.008,-0.881736218929,0.00687361555174,-0.398747771978,0.000123207501019,0.000118973039207,-0.0146156130359,-0.00125669315457,0.0796866416931
0.009,-0.805612146854,0.00777005217969,-0.398630857468,0.00018107474898,0.00013201982074,-0.0149742364883,-0.00627326220274,0.0717176422477
0.01,-0.752863228321,0.00861817412078,-0.398492455482,0.000253643112956,0.000147584360093,-0.0122514879331,-0.00900300871581,0.064206391573
0.011,-0.718537092209,0.00943884346634,-0.398327678442,0.000341617007507,0.00016625225544,-0.00925507955253,-0.00919324159622,0.0555591657758
0.012,-0.697971820831,0.0102482540533,-0.398133575916,0.000445173995104,0.000187678961083,-0.0064698359929,-0.00724534736946,0.0455937311053
0.013,-0.688869059086,0.0110582970083,-0.397909462452,0.000563889858313,0.000210808560951,-0.00575440796092,-0.0041381875053,0.0358061492443
0.014,-0.660998880863,0.0118703208864,-0.397655785084,0.000696976436302,0.000234070044826,-0.00441600894555,-0.0011105039157,0.0273271556944
0.015,-0.616156220436,0.0126585001126,-0.397373169661,0.000843514280859,0.000255739840213,-0.00273341615684,0.000788366945926,0.0209278278053
0.016,-0.560268878937,0.0134074864909,-0.397061645985,0.00100270006806,0.000274942343822,-0.00156648037955,0.000990964006633,0.0159855168313
0.017,-0.500419020653,0.0141093749553,-0.396720558405,0.00117392558604,0.000291478907457,-0.000971075089183,-0.000557749473955,0.0123268766329
0.018,-0.446990400553,0.0147630469874,-0.396348506212,0.00135679927189,0.000305965979351,0.000192094943486,-0.00338645162992,0.00849077664316
0.019,-0.413906693459,0.0153838507831,-0.395944386721,0.00155110482592,0.000319824670441,-0.000855920370668,-0.00659272028133,0.00521561969072
0.02,-0.39863678813,0.0159926209599,-0.395507276058,0.00175678473897,0.000334531825501,-0.00222450983711,-0.00936140865088,0.00260677677579
0.021,-0.399978846312,0.0166060999036,-0.395036935806,0.00197395775467,0.000351054390194,-0.00412779394537,-0.0111104156822,0.000143573590321
0.022,-0.415568321943,0.0172398798168,-0.394533544779,0.00220246473327,0.000370184076019,-0.00114779034629,-0.0113912364468,-0.00374669535086
0.023,-0.591829419136,0.0179404150695,-0.393997788429,0.00244184932671,0.000392960064346,-0.00418843934312,-0.00955156330019,-0.0113933077082
0.024,-0.948606729507,0.0189304277301,-0.39343047142,0.00269112060778,0.000422052515205,-0.00983081292361,-0.00510658835992,-0.0150673957542
0.025,-1.44700956345,0.0203617736697,-0.392832040787,0.00294947205111,0.00045766250696,-0.0132102183998,0.00123448041268,-0.0175367482007
0.026,-2.05938267708,0.0223618727177,-0.392203211784,0.00321613624692,0.000499142624903,-0.0164086893201,0.00836454052478,-0.0191934090108
0.027,-2.72874212265,0.0250308755785,-0.391544401646,0.00349051645026,0.000545228947885,-0.0206803176552,0.0149267697707,-0.0182766541839
0.028,-3.29085469246,0.0283421054482,-0.390855848789,0.00377247924916,0.000592634896748,-0.0220311041921,0.0189049951732,-0.0177157763392
0.029,-3.76852107048,0.0321774631739,-0.390138149261,0.00406231824309,0.00063868786674,-0.0236431509256,0.0193060990423,-0.0176822450012
0.03,-4.16334486008,0.0364566259086,-0.389391988516,0.00436026789248,0.00068255624501,-0.0246801804751,0.01631815359,-0.0177912786603
0.031,-4.47792100906,0.0410988107324,-0.388618499041,0.00466703344136,0.000724755343981,-0.0247387941927,0.010888164863,-0.0178701002151
0.032,-4.72502088547,0.0460278168321,-0.387818932533,0.00498360954225,0.000766727491282,-0.0246381256729,0.00450816983357,-0.0181302670389
0.033,-4.91105079651,0.0511851422489,-0.386994659901,0.00531103927642,0.000810480909422,-0.0231792982668,-0.00121739506721,-0.018959550187
0.034,-5.03169202805,0.0565080419183,-0.386147111654,0.0056503075175,0.000857563572936,-0.0220596883446,-0.00515183666721,-0.0195731837302
0.035,-5.08547496796,0.0619308948517,-0.385277509689,0.00600208714604,0.000908771588001,-0.0205679517239,-0.00675224792212,-0.0197599735111
0.036,-5.05866384506,0.0673866569996,-0.384387224913,0.00636657420546,0.000964050239418,-0.027164246887,-0.00628272583708,-0.0144214937463
0.037,-4.83935832977,0.0727547779679,-0.383476793766,0.0067435814999,0.00102144130506,-0.023477723822,-0.00497440388426,-0.00316676544026
0.038,-4.41954231262,0.0778080746531,-0.382547616959,0.00713278539479,0.00107786711305,-0.0209453105927,-0.0042747980915,0.00679294159636
0.039,-3.83619976044,0.0823651850224,-0.381600260735,0.00753362989053,0.00113069289364,-0.0184292737395,-0.0052441470325,0.0163167268038
0.04,-3.12451696396,0.0862789750099,-0.380635261536,0.00794529542327,0.0011783571681,-0.0135952299461,-0.00817723292857,0.0248823165894
0.041,-2.3351893425,0.0894397869706,-0.379653453827,0.00836681947112,0.00122062861919,-0.0116664757952,-0.012508620508,0.0301908403635
0.042,-1.55795407295,0.0918117687106,-0.378655970097,0.00879694893956,0.0012587888632,-0.0104571813717,-0.0170000623912,0.0342005454004
0.043,-0.812330543995,0.0934270769358,-0.377643972635,0.00923411175609,0.00129538599867,-0.00971612241119,-0.0201017986983,0.0378299430013
0.044,-0.112688481808,0.0943225845695,-0.376618623734,0.00967646483332,0.00133255054243,-0.00961527135223,-0.0207447502762,0.0412518084049
0.045,0.530835449696,0.094547919929,-0.375580728054,0.0101218866184,0.00137158716097,-0.00919816084206,-0.0184852015227,0.0440477244556
0.046,1.19673216343,0.0941327214241,-0.374530762434,0.0105679417029,0.00141227524728,-0.0127092739567,-0.0140734063461,0.0464002415538
0.047,1.87829566002,0.0930423215032,-0.373468875885,0.0110119013116,0.00145243376028,-0.0142168933526,-0.00888760387897,0.0510527044535
0.048,2.55675339699,0.0912615507841,-0.372395038605,0.0114502320066,0.00148994778283,-0.0160452220589,-0.00410139234737,0.0553316250443
0.049,3.21441841125,0.0888000056148,-0.37130934,0.0118792168796,0.00152339343913,-0.0179534777999,-0.000613612181041,0.0591630935669
0.05,3.82576847076,0.0856837257743,-0.370211720467,0.0122952768579,0.00155189004727,-0.017079597339,0.00115643022582,0.0599607937038
0.051,4.37152385712,0.0819704011083,-0.36910250783,0.0126950852573,0.00157564145047,-0.0205590650439,0.00134142569732,0.059573225677
0.052,4.82638931274,0.0777351483703,-0.36798158288,0.0130755193532,0.00159533927217,-0.0222402047366,0.00061335664941,0.0596461705863
0.053,5.19096469879,0.0730676278472,-0.366849392653,0.0134334927425,0.00161254266277,-0.0235967878252,-0.000156179914484,0.0596083439887
0.054,5.46693658829,0.0680550858378,-0.365706264973,0.013766169548,0.00162859808188,-0.0231532417238,-0.000251109770034,0.059266846627
0.055,5.6104054451,0.0627951174974,-0.364552289248,0.0140708545223,0.00164482102264,-0.0234526842833,0.000952087750193,0.0583682209253
0.056,5.61866044998,0.0574300587177,-0.363387405872,0.0143449082971,0.00166261440609,-0.0195669271052,0.00372912897728,0.0545538403094
0.057,5.51230382919,0.0520860515535,-0.362211853266,0.0145865585655,0.00168289802969,-0.0191768035293,0.00772602949291,0.0501088313758
0.058,5.30847787857,0.0468664504588,-0.361025452614,0.0147944744676,0.00170518120285,-0.0186244919896,0.0119671365246,0.0455868914723
0.059,5.01459312439,0.0418597459793,-0.359828442335,0.0149678187445,0.00172886333894,-0.015918770805,0.0154654840007,0.0393307358027
