0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475890427828,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.00488197198138,0.00289238197729,0.199297130108
0.002,-0.823523521423,0.000857290579006,-0.252622276545,-1.16528951821e-06,2.08560068131e-05,-0.00638733198866,0.00868112873286,0.193228676915
0.003,-1.0596228838,0.00182244728785,-0.252594560385,1.31722310925e-06,4.26727056038e-05,-0.00787895359099,0.0141535298899,0.180061012506
0.004,-1.18682920933,0.0029727332294,-0.252546697855,8.44115675136e-06,6.57374621369e-05,-0.00924044568092,0.0173624586314,0.16188454628
0.005,-1.21571993828,0.00420505926013,-0.252481549978,2.19145276787e-05,8.66601985763e-05,-0.0102639906108,0.0170550066978,0.142152354121
0.006,-1.16084194183,0.00542971258983,-0.25240239501,4.35698675574e-05,0.00010350876255,-0.0093942200765,0.0130053022876,0.123729243875
0.007,-1.06076681614,0.00657795509323,-0.252310276031,7.539865328e-05,0.000116105024063,-0.0093044359237,0.00609272625297,0.107682570815
0.008,-0.944076478481,0.00762702943757,-0.252202898264,0.000119389071187,0.000126008424559,-0.008649953641,-0.00203737895936,0.0945040583611
0.009,-0.815567016602,0.00856666732579,-0.252075374126,0.000177398251253,0.00013531660079,-0.0100077353418,-0.0095876660198,0.0841749086976
0.01,-0.67902970314,0.00938887428492,-0.251921743155,0.000250854442129,0.00014619070862,-0.00838456489146,-0.0149773228914,0.0740066543221
0.011,-0.5347443223,0.010086919181,-0.251737415791,0.000340559025062,0.00016008860257,-0.00654064165428,-0.0172974783927,0.0631586834788
0.012,-0.382557213306,0.0106530729681,-0.251519531012,0.000446591875516,0.000177392998012,-0.00462777446955,-0.0164572205395,0.0515139773488
0.013,-0.223098829389,0.0110788689926,-0.251267015934,0.000568296061829,0.000197405781364,-0.00279292929918,-0.0130882048979,0.03961327672
0.014,-0.0588213652372,0.0113566005602,-0.250979870558,0.000704399193637,0.000218602246605,-0.00327801308595,-0.00834334548563,0.0288857035339
0.015,0.0897322446108,0.0114862928167,-0.250658333302,0.0008532233187,0.000239199624048,-0.00175172823947,-0.00347227184102,0.0204621814191
0.016,0.210023626685,0.0114903012291,-0.250302135944,0.00101292261388,0.000257772800978,-0.000419137242716,0.000456260459032,0.0137158110738
0.017,0.298889696598,0.0113987457007,-0.249910518527,0.00118175905664,0.000273335521342,0.000115542461572,0.0027223371435,0.00814066268504
0.018,0.353324055672,0.0112424865365,-0.249482274055,0.00135833397508,0.00028533913428,0.00067508709617,0.00300009222701,0.00342502840795
0.019,0.370581954718,0.0110567575321,-0.249016389251,0.00154160673264,0.000294173456496,0.000724615645595,0.00158006732818,-0.000788010424003
0.02,0.350463211536,0.0108785638586,-0.248512297869,0.00173086416908,0.000300912593957,0.000255901890341,-0.000867783790454,-0.00472389301285
0.021,0.295295476913,0.0107441367581,-0.247969999909,0.00192565529142,0.000307042704662,-0.000688470725436,-0.00351750082336,-0.00840454455465
0.022,0.209750205278,0.0106863044202,-0.247390002012,0.00212567555718,0.000314113975037,-0.00327173806727,-0.00556465843692,-0.0112801427022
0.023,0.115987464786,0.010727387853,-0.246773123741,0.00233065104112,0.000323302636389,-0.00492347311229,-0.00651247566566,-0.0132195260376
0.024,0.0225390344858,0.0108683183789,-0.246120229363,0.00254024821334,0.000335104559781,-0.00746815325692,-0.00621162122115,-0.0143845146522
0.025,-0.0666006207466,0.0111052663997,-0.24543222785,0.00275400816463,0.00034966081148,-0.00934245251119,-0.00478018447757,-0.0145935891196
0.026,-0.147086709738,0.0114312814549,-0.24470987916,0.0029714142438,0.000366724882042,-0.0111844334751,-0.00262685492635,-0.0143826818094
0.027,-0.216988787055,0.0118358833715,-0.243954047561,0.00319191650487,0.000385639083106,-0.0129006607458,-0.000298777536955,-0.0138681558892
0.028,-0.275645256042,0.0123073812574,-0.243165627122,0.00341499457136,0.000405688420869,-0.014406058006,0.00167004682589,-0.0131663586944
0.029,-0.323585838079,0.0128341801465,-0.242345646024,0.00364023749717,0.00042628106894,-0.0156272090971,0.00285703176633,-0.012352058664
0.03,-0.362327873707,0.0134058566764,-0.241495251656,0.00386740756221,0.000447111175163,-0.0156944859773,0.00310088135302,-0.0116788800806
0.031,-0.400637209415,0.0140159251168,-0.240615904331,0.00409644702449,0.000468293699669,-0.0162823554128,0.00252084410749,-0.0114088105038
0.032,-0.440587729216,0.0146673070267,-0.239709123969,0.00432743877172,0.000490300008096,-0.016532689333,0.00144168897532,-0.0108131468296
0.033,-0.480117350817,0.0153611414135,-0.238776624203,0.00456061586738,0.000513720558956,-0.0164339821786,0.000230618767091,-0.00934237986803
0.034,-0.517361521721,0.0160961132497,-0.237820059061,0.00479640206322,0.000538909458555,-0.0160087067634,-0.000860450614709,-0.00748093659058
0.035,-0.551498949528,0.0168699529022,-0.236840814352,0.00503516150638,0.000566152157262,-0.0153341526166,-0.00160918792244,-0.00536917382851
0.036,-0.581434249878,0.017679264769,-0.235840171576,0.00527715776116,0.000595599471126,-0.0144900782034,-0.00188747677021,-0.00316843949258
0.037,-0.606190681458,0.0185194704682,-0.23481939733,0.00552253006026,0.000627212284598,-0.0135604068637,-0.00164965086151,-0.00102757650893
0.038,-0.635456621647,0.0193849820644,-0.233779847622,0.00577127141878,0.000660749792587,-0.00913220830262,-0.000951575057115,-0.00139558361843
0.039,-0.774912118912,0.020321873948,-0.232723280787,0.00602317880839,0.000697047798894,-0.00862887781113,0.000544844893739,-0.00269542308524
0.04,-0.993799686432,0.0214464887977,-0.231651216745,0.00627783080563,0.00073698774213,-0.0102009521797,0.00287509779446,-0.00360776972957
0.041,-1.27936244011,0.0228286106139,-0.230565369129,0.00653499551117,0.000780620262958,-0.0102116102353,0.00570884207264,-0.00327266915701
0.042,-1.61685526371,0.0245274174958,-0.229467377067,0.00679454486817,0.000827618641779,-0.0104514323175,0.0085447570309,-0.00266971206293
0.043,-1.99287343025,0.0265878196806,-0.228358834982,0.00705652218312,0.000877396203578,-0.010916092433,0.0108401505277,-0.00202491809614
0.044,-2.39513325691,0.0290422607213,-0.227241113782,0.00732116354629,0.000929424539208,-0.0115414913744,0.0122259510681,-0.00139195052907
0.045,-2.81226348877,0.0319116301835,-0.226115465164,0.00758895929903,0.000983361154795,-0.012302313,0.0125590153039,-0.000884444860276
0.046,-3.21809625626,0.0352061055601,-0.224983111024,0.00786064937711,0.001039112336,-0.0140303494409,0.0118259973824,0.000774981104769
0.047,-3.51785516739,0.0388699136674,-0.22384519875,0.00813727639616,0.00109565199818,-0.0148395998403,0.00976410415024,0.00180221453775
0.048,-3.73008227348,0.042793110013,-0.222702980042,0.00842008553445,0.00115222390741,-0.0151851531118,0.00651773391291,0.00224934355356
0.049,-3.85858559608,0.0468927361071,-0.221557676792,0.00871016457677,0.00120875635184,-0.0159510988742,0.00257303798571,0.00209134770557
0.05,-3.91013813019,0.0510893166065,-0.220410555601,0.0090083098039,0.00126562092919,-0.0166534483433,-0.0013489627745,0.0014815966133
0.051,-3.89008927345,0.0553092956543,-0.219262823462,0.0093151293695,0.00132343417499,-0.0172524843365,-0.00458009215072,0.000721576740034
0.052,-3.80428433418,0.0594842098653,-0.218115597963,0.00963093712926,0.00138259690721,-0.0177439246327,-0.00668800016865,-0.000156329741003
0.053,-3.65921878815,0.0635513663292,-0.216969937086,0.00995568744838,0.00144319410902,-0.0181064922363,-0.00753136351705,-0.0011273912387
0.054,-3.46463394165,0.0674546137452,-0.215826779604,0.0102889696136,0.00150495138951,-0.018069351092,-0.00723339570686,-0.0024390257895
0.055,-3.23710632324,0.0711523294449,-0.214687019587,0.010630027391,0.00156742846593,-0.0181641764939,-0.0060925129801,-0.00387912685983
0.056,-2.98331999779,0.0746147185564,-0.213551521301,0.0109778596088,0.00162999681197,-0.0175301767886,-0.00454967003316,-0.00571771571413
0.057,-2.71174693108,0.077818505466,-0.212421134114,0.011331345886,0.00169196515344,-0.0173535551876,-0.00308366771787,-0.00798482168466
0.058,-2.43181943893,0.0807492733002,-0.211296737194,0.01168937888,0.00175269879401,-0.0170603711158,-0.00208013993688,-0.0102977398783
0.059,-2.15289568901,0.0834023654461,-0.210179150105,0.0120508735999,0.00181188818533,-0.0166766587645,-0.00171192793641,-0.0126196444035
0.06,-1.88348126411,0.0857822373509,-0.209069222212,0.01241484005,0.00186957418919,-0.0162248983979,-0.00196234788746,-0.014915060252
0.061,-1.63078582287,0.0879014059901,-0.207967787981,0.0127804065123,0.00192612304818,-0.0157407410443,-0.00263434601948,-0.0171597655863
0.062,-1.37242770195,0.0897789224982,-0.206875652075,0.0131468167529,0.00198213336989,-0.0207672547549,-0.00353883695789,-0.0152209885418
0.063,-1.07675909996,0.0913797169924,-0.205793008208,0.0135134700686,0.00203719106503,-0.0199592299759,-0.00471037486568,-0.0110294977203
0.064,-0.728131890297,0.0926561504602,-0.204720601439,0.0138797909021,0.00209118961357,-0.0179267469794,-0.00602894462645,-0.00754596712068
0.065,-0.34525129199,0.0935638621449,-0.203658819199,0.0142451608554,0.00214408361353,-0.0171484071761,-0.00736668659374,-0.00465256301686
0.066,0.058298304677,0.0940742194653,-0.202607855201,0.0146089782938,0.00219574733637,-0.0164653770626,-0.00861236080527,-0.00218643853441
0.067,0.469852596521,0.0941723659635,-0.201568052173,0.0149704506621,0.00224631535821,-0.0159244760871,-0.00956724304706,-0.000153184533701
0.068,0.877929031849,0.0938553437591,-0.200539767742,0.0153286326677,0.00229597161524,-0.0155789712444,-0.0100586442277,0.00149021740071
0.069,1.27238845825,0.0931308344007,-0.199523329735,0.0156824104488,0.00234488584101,-0.0154406772926,-0.00998134352267,0.00283536058851
0.07,1.62966775894,0.0920158177614,-0.198519021273,0.0160305034369,0.00239315535873,-0.0137534234673,-0.00927585735917,0.00295272166841
0.071,1.9406696558,0.090559899807,-0.197527185082,0.0163714457303,0.0024412702769,-0.01409788616,-0.00788163114339,0.00200060638599
0.072,2.17607831955,0.0888204351068,-0.196547746658,0.0167036503553,0.00248938193545,-0.0147074172273,-0.00587136857212,0.00111543026287
