0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476425051689,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.0100305061787,0.00321596558206,0.194281980395
0.002,-0.805710196495,0.000851917429827,-0.325888693333,-1.12559541776e-06,2.02189803531e-05,-0.0116181485355,0.00922263320535,0.189156547189
0.003,-1.01288068295,0.00178683444392,-0.325862705708,1.38444897857e-06,4.06415128964e-05,-0.0128976227716,0.0145382313058,0.176060974598
0.004,-1.10222899914,0.0028729417827,-0.325816303492,8.48868148751e-06,6.15471435594e-05,-0.0137889301404,0.0171156860888,0.157167077065
0.005,-1.09571135044,0.00399952568114,-0.32575288415,2.19137673412e-05,7.97549873823e-05,-0.0124468458816,0.0158401262015,0.135393276811
0.006,-1.05099308491,0.00509976688772,-0.325676709414,4.35207257397e-05,9.43117556744e-05,-0.011940009892,0.0110247107223,0.114671193063
0.007,-0.981801271439,0.00615200120956,-0.325589329004,7.52918422222e-05,0.00010587961151,-0.0130810793489,0.00393071305007,0.0990209728479
0.008,-0.894882440567,0.00713734142482,-0.325488418341,0.000119224263472,0.000116318515211,-0.0107912989333,-0.00359450140968,0.0864013507962
0.009,-0.793457627296,0.00804198440164,-0.32536944747,0.000177115420229,0.000127692284877,-0.00790544878691,-0.0097900480032,0.0755542963743
0.01,-0.678592205048,0.00885370653123,-0.325226932764,0.000250309181865,0.000141633383464,-0.00474437791854,-0.0133838839829,0.0648086741567
0.011,-0.561180233955,0.00955980923027,-0.32505646348,0.000339484307915,0.000158872964676,-0.00415013218299,-0.01387790218,0.0553624741733
0.012,-0.460450142622,0.0101725151762,-0.324855327606,0.000444545148639,0.000179566835868,-0.00131480349228,-0.0114424740896,0.0453649349511
0.013,-0.375509500504,0.0107080964372,-0.324622869492,0.000564740097616,0.000202668903512,0.00161990104243,-0.00711344042793,0.0349076427519
0.014,-0.305089205503,0.0111797628924,-0.32435926795,0.000698941235896,0.000226295931498,0.0041443509981,-0.00233030132949,0.0250110607594
0.015,-0.251592636108,0.0116015356034,-0.324064970016,0.000845758360811,0.000248583790381,0.00616917712614,0.00155507447198,0.0163835436106
0.016,-0.218822613358,0.011990644969,-0.323739826679,0.00100381474476,0.00026812608121,0.00613980414346,0.00354965822771,0.00945576187223
0.017,-0.197856858373,0.0123665556312,-0.323382943869,0.00117195688654,0.000284277892206,0.00699917785823,0.00327295344323,0.00492804218084
0.018,-0.177693843842,0.0127310976386,-0.322993099689,0.00134940189309,0.000297058635624,0.00645119603723,0.000933261064347,0.00166142638773
0.019,-0.165327310562,0.0130873601884,-0.322569131851,0.00153569586109,0.000307498761686,0.00596733344719,-0.00262070610188,-0.000871794705745
0.02,-0.161603704095,0.0134441712871,-0.322110384703,0.00173070945311,0.000317278696457,0.00479135103524,-0.00630275905132,-0.00327095878311
