0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475227147341,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.0152949634939,0.00175251741894,0.202803209424
0.002,-0.795865654945,0.000847405346576,-0.142726957798,-1.11799727165e-06,2.16922762775e-05,-0.0166490226984,0.00595601228997,0.200125187635
0.003,-0.990297913551,0.00176745955832,-0.142700687051,1.80168001407e-06,4.5184227929e-05,-0.0180377401412,0.0104614803568,0.192543044686
0.004,-1.06037533283,0.00282371998765,-0.142647638917,9.87069415714e-06,7.09052837919e-05,-0.0185873880982,0.0141602270305,0.17926941812
0.005,-1.06225299835,0.00390909565613,-0.14256580174,2.46074487222e-05,9.52546106419e-05,-0.0201366581023,0.0161553621292,0.160767927766
0.006,-1.0240008831,0.00498172268271,-0.142456516623,4.72431711387e-05,0.000116214512673,-0.0241541545838,0.0160045325756,0.141576707363
0.007,-0.954031944275,0.00600785668939,-0.142322331667,7.89348341641e-05,0.00013280530402,-0.0252128746361,0.0136765260249,0.122305177152
0.008,-0.86078697443,0.00696102622896,-0.142165839672,0.000120863078337,0.000145009806147,-0.0258677136153,0.00949433911592,0.10466299206
0.009,-0.752192735672,0.00782334432006,-0.141987726092,0.000174263026565,0.000153597880853,-0.0276814680547,0.00406621908769,0.0909446328878
0.01,-0.666024923325,0.00859338417649,-0.141786277294,0.000240310138906,0.000160103256349,-0.0274657029659,-0.0017490965547,0.0817418321967
0.011,-0.608908355236,0.00930516514927,-0.141557484865,0.000320011837175,0.000166770623764,-0.0274138543755,-0.00703196227551,0.0749560818076
0.012,-0.577573120594,0.00998792424798,-0.141295939684,0.000414278008975,0.000175229914021,-0.0267085880041,-0.0111045325175,0.0695862099528
0.013,-0.569137752056,0.0106666525826,-0.140996083617,0.000523701484781,0.000186756136827,-0.0260026082397,-0.0134721873328,0.0646601393819
0.014,-0.579493939877,0.0113624576479,-0.140653207898,0.000648449116852,0.000202043200261,-0.026332044974,-0.0139613868669,0.0602950043976
0.015,-0.575025677681,0.0120826549828,-0.140264004469,0.000788286677562,0.000220977890422,-0.0266496594995,-0.0127459838986,0.0559309571981
0.016,-0.555403649807,0.0128054097295,-0.139826819301,0.000942616548855,0.000242575028096,-0.0265256408602,-0.0102368704975,0.0517533645034
0.017,-0.520449638367,0.0135140158236,-0.139341428876,0.00111058040056,0.000265705690254,-0.0266813598573,-0.00698665343225,0.0471384637058
0.018,-0.473013967276,0.014193424955,-0.138808637857,0.00129113311414,0.000288984010695,-0.0270784348249,-0.003605856793,0.0425643250346
0.019,-0.417934626341,0.014831748791,-0.138229608536,0.00148312561214,0.000311122217681,-0.0270267147571,-0.000664883933496,0.037939991802
0.02,-0.371311128139,0.0154263405129,-0.137605458498,0.00168541946914,0.000331227638526,-0.0276842862368,0.00143779080827,0.0336084440351
0.021,-0.336221426725,0.0159897003323,-0.136936888099,0.0018969924422,0.000348927133018,-0.0284984316677,0.00246623554267,0.0311577674001
0.022,-0.313829392195,0.0165323391557,-0.136224120855,0.00211725919507,0.000363897968782,-0.0293235480785,0.0022834003903,0.0296889487654
0.023,-0.307362496853,0.0170683283359,-0.135466873646,0.00234577991068,0.000376355194021,-0.0301117766649,0.00101503904443,0.0289347134531
0.024,-0.342506200075,0.0176143925637,-0.134664654732,0.00258226902224,0.000387024978409,-0.0279883351177,-0.000949371955357,0.0246705133468
0.025,-0.576638698578,0.0182817783207,-0.133817389607,0.00282638496719,0.000398748699808,-0.0304071754217,-0.00266689807177,0.0199105255306
0.026,-0.964559853077,0.0192761514336,-0.132925212383,0.00307784159668,0.000415135611547,-0.0311706736684,-0.00331547716632,0.0173991639167
0.027,-1.48193919659,0.0207358039916,-0.131988987327,0.00333681516349,0.000438484974438,-0.0317766815424,-0.00244071753696,0.0151009475812
0.028,-2.10143756866,0.0227768514305,-0.131010100245,0.00360359437764,0.000470162049169,-0.0321311205626,0.00010421704792,0.0128770181909
0.029,-2.76477336884,0.0254879239947,-0.129990205169,0.00387848471291,0.000510583806317,-0.0328772999346,0.00409644749016,0.0127503788099
0.03,-3.31882476807,0.0288331564516,-0.12893101573,0.00416198372841,0.000557495106477,-0.0322172343731,0.00859110243618,0.0122357197106
0.031,-3.77950358391,0.0326926484704,-0.127834275365,0.00445449026302,0.000607673078775,-0.0316184610128,0.012638325803,0.0113000832498
0.032,-4.14476203918,0.0369740985334,-0.126701682806,0.00475588161498,0.000658593780827,-0.0308160353452,0.0155327338725,0.0104667060077
